Date,Open,High,Low,Close,Adj Close,Volume
2017-07-28,75.41000366210938,75.5,74.37000274658203,75.0,68.06582641601562,2050400
2017-07-31,75.30000305175781,75.68000030517578,75.0199966430664,75.4800033569336,68.50144958496094,2135800
2017-08-01,75.81999969482422,76.31999969482422,75.29000091552734,75.52999877929688,68.54682159423828,1814500
2017-08-02,75.43000030517578,76.62000274658203,75.38999938964844,76.62000274658203,69.53606414794922,2107200
2017-08-03,75.18000030517578,76.47000122070312,74.51000213623047,74.86000061035156,67.93875885009766,3217900
2017-08-04,75.02999877929688,75.06999969482422,74.19000244140625,75.02999877929688,68.09303283691406,2272100
2017-08-07,75.0199966430664,75.04000091552734,74.38999938964844,74.98999786376953,68.05672454833984,1719700
2017-08-08,74.70999908447266,74.87000274658203,74.1500015258789,74.19999694824219,67.33978271484375,1409500
2017-08-09,74.12999725341797,75.11000061035156,73.7699966430664,75.06999969482422,68.12934875488281,1837200
2017-08-10,74.80000305175781,75.75,74.58000183105469,75.36000061035156,68.39253997802734,2259600
2017-08-11,75.44999694824219,76.13999938964844,75.2699966430664,75.55999755859375,68.57403564453125,2183900
2017-08-14,76.0999984741211,76.47000122070312,75.81999969482422,76.27999877929688,69.22747039794922,2121500
2017-08-15,76.37000274658203,76.5999984741211,76.06999969482422,76.38999938964844,69.32730102539062,1480400
2017-08-16,76.45999908447266,77.12999725341797,76.25,76.41999816894531,69.35453796386719,1499000
2017-08-17,76.26000213623047,76.83999633789062,75.52999877929688,75.54000091552734,68.55589294433594,1697200
2017-08-18,75.44000244140625,75.7300033569336,75.0,75.41000366210938,68.43791198730469,2053600
2017-08-21,75.5999984741211,76.11000061035156,75.43000030517578,75.8499984741211,68.83722686767578,1225300
2017-08-22,76.01000213623047,76.70999908447266,75.9000015258789,76.55000305175781,69.47251892089844,1215500
2017-08-23,76.3499984741211,76.5999984741211,76.02999877929688,76.41000366210938,69.34546661376953,1344000
2017-08-24,76.54000091552734,76.58000183105469,76.02999877929688,76.26000213623047,69.20932006835938,1118200
2017-08-25,76.56999969482422,76.58999633789062,75.80999755859375,75.83000183105469,68.8190689086914,1188800
2017-08-28,76.12999725341797,76.26000213623047,75.69000244140625,76.20999908447266,69.16394805908203,1262800
2017-08-29,76.01000213623047,76.16000366210938,75.68000030517578,76.08999633789062,69.0550308227539,1203300
2017-08-30,76.05000305175781,76.5,75.83000183105469,76.0199966430664,68.99150085449219,1657700
2017-08-31,76.0999984741211,76.93000030517578,75.83999633789062,76.81999969482422,69.7175521850586,1934700
2017-09-01,76.98999786376953,77.4800033569336,76.54000091552734,76.62999725341797,69.54508972167969,1373900
2017-09-05,76.26000213623047,76.87000274658203,76.19999694824219,76.31999969482422,69.26378631591797,2211200
2017-09-06,76.38999938964844,76.51000213623047,75.80999755859375,76.20999908447266,69.16394805908203,1596000
2017-09-07,76.30999755859375,76.81999969482422,76.1500015258789,76.47000122070312,69.39990234375,1224400
2017-09-08,76.41999816894531,77.08999633789062,76.3499984741211,76.4800033569336,69.40897369384766,1375600
2017-09-11,76.81999969482422,78.13999938964844,76.75,77.80000305175781,70.60693359375,1675200
2017-09-12,77.70999908447266,77.91000366210938,76.80999755859375,77.16999816894531,70.03519439697266,1809900
2017-09-13,77.0999984741211,77.58000183105469,76.9000015258789,77.12999725341797,69.99887084960938,1340700
2017-09-14,77.20999908447266,77.58000183105469,76.98999786376953,77.16000366210938,70.026123046875,1802400
2017-09-15,77.22000122070312,77.22000122070312,75.22000122070312,75.25,68.2927017211914,5742900
2017-09-18,75.36000061035156,75.97000122070312,75.3499984741211,75.70999908447266,68.7101821899414,2193500
2017-09-19,75.70999908447266,75.83000183105469,75.04000091552734,75.76000213623047,68.75555419921875,1444300
2017-09-20,75.91000366210938,76.63999938964844,75.88999938964844,76.37000274658203,69.30915069580078,1520300
2017-09-21,76.55000305175781,76.69000244140625,76.16999816894531,76.4800033569336,69.40897369384766,1270100
2017-09-22,76.4800033569336,76.4800033569336,75.79000091552734,75.97000122070312,68.94613647460938,1451900
2017-09-25,75.56999969482422,75.56999969482422,73.37999725341797,73.94999694824219,67.11289978027344,3807100
2017-09-26,73.97000122070312,74.12999725341797,73.30999755859375,73.4000015258789,66.61376190185547,2306700
2017-09-27,73.41000366210938,73.75,72.68000030517578,73.0999984741211,66.34148406982422,3166400
2017-09-28,72.66000366210938,73.69999694824219,72.61000061035156,73.5,66.70449829101562,2410200
2017-09-29,73.5,73.94000244140625,73.20999908447266,73.61000061035156,66.8043212890625,1942300
2017-10-02,73.37000274658203,74.0199966430664,73.37000274658203,73.75,66.93138885498047,2155000
2017-10-03,73.80999755859375,74.38999938964844,73.80999755859375,73.91999816894531,67.08566284179688,1980200
2017-10-04,74.02999877929688,74.31999969482422,73.91999816894531,74.0999984741211,67.24903106689453,1420500
2017-10-05,74.11000061035156,74.91000366210938,74.0,74.58000183105469,67.68463897705078,1704100
2017-10-06,74.7300033569336,76.16999816894531,74.56999969482422,75.93000030517578,68.90982818603516,2748400
2017-10-09,75.94999694824219,76.29000091552734,75.61000061035156,76.0,68.9733657836914,1439100
2017-10-10,76.08000183105469,76.73999786376953,75.73999786376953,76.18000030517578,69.13672637939453,1402700
2017-10-11,76.19999694824219,77.02999877929688,76.19999694824219,76.63999938964844,69.55419158935547,1797300
2017-10-12,76.5,76.8499984741211,76.27999877929688,76.41000366210938,69.34546661376953,1676100
2017-10-13,76.47000122070312,76.5,75.87999725341797,76.19999694824219,69.15484619140625,1536200
2017-10-16,76.51000213623047,76.77999877929688,75.94000244140625,76.20999908447266,69.16394805908203,1490300
2017-10-17,76.11000061035156,76.79000091552734,76.04000091552734,76.19000244140625,69.14580535888672,1410700
2017-10-18,76.37000274658203,76.66000366210938,76.0,76.0199966430664,68.99150085449219,1292700
2017-10-19,75.94000244140625,76.16000366210938,75.19999694824219,75.81999969482422,68.81002044677734,1727000
2017-10-20,76.05000305175781,76.16999816894531,75.70999908447266,76.16999816894531,69.12764739990234,1271300
2017-10-23,76.2699966430664,76.37999725341797,75.52999877929688,75.55000305175781,68.5649642944336,1694600
2017-10-24,75.55999755859375,75.73999786376953,75.22000122070312,75.33999633789062,68.37437438964844,1398800
2017-10-25,75.0,75.30999755859375,74.18000030517578,74.66999816894531,67.76631927490234,2007600
2017-10-26,75.20999908447266,76.1500015258789,75.20999908447266,75.87000274658203,68.85537719726562,1829900
2017-10-27,75.98999786376953,76.05000305175781,75.12999725341797,75.23999786376953,68.28362274169922,2097900
2017-10-30,74.91999816894531,75.16999816894531,74.33999633789062,74.95999908447266,68.02952575683594,2026000
2017-10-31,74.81999969482422,75.1500015258789,74.38999938964844,74.44999694824219,67.566650390625,1945300
2017-11-01,74.54000091552734,74.94999694824219,74.26000213623047,74.30999755859375,67.43961334228516,1887200
2017-11-02,79.26000213623047,80.66000366210938,76.20999908447266,79.1500015258789,71.83213806152344,4749400
2017-11-03,78.55000305175781,80.22000122070312,78.54000091552734,78.91000366210938,71.61431884765625,2583900
2017-11-06,79.01000213623047,79.94999694824219,78.80999755859375,79.87000274658203,72.4855728149414,1731600
2017-11-07,80.0,81.25,79.94000244140625,81.01000213623047,73.5201644897461,2669300
2017-11-08,80.55999755859375,81.6500015258789,80.02999877929688,81.12999725341797,73.62905883789062,2534500
2017-11-09,80.86000061035156,81.1500015258789,78.80000305175781,79.52999877929688,72.177001953125,2097000
2017-11-10,79.1500015258789,79.77999877929688,78.79000091552734,79.58999633789062,72.2314453125,1604300
2017-11-13,79.58000183105469,79.95999908447266,79.55000305175781,79.73999786376953,72.36756896972656,1306400
2017-11-14,79.55000305175781,80.05000305175781,79.38999938964844,79.43000030517578,72.35845947265625,1250200
2017-11-15,79.0,79.5199966430664,78.70999908447266,78.80000305175781,71.78456115722656,1831000
2017-11-16,78.79000091552734,79.22000122070312,78.3499984741211,78.54000091552734,71.54769897460938,1707100
2017-11-17,78.31999969482422,78.77999877929688,78.05000305175781,78.5999984741211,71.60235595703125,1486300
2017-11-20,78.72000122070312,79.02999877929688,78.47000122070312,78.79000091552734,71.77544403076172,1314600
2017-11-21,79.20999908447266,79.76000213623047,79.05000305175781,79.52999877929688,72.44955444335938,1825000
2017-11-22,79.41999816894531,79.72000122070312,79.08999633789062,79.2300033569336,72.17626190185547,1115800
2017-11-24,79.25,79.70999908447266,79.13999938964844,79.18000030517578,72.1307144165039,682500
2017-11-27,79.22000122070312,79.69999694824219,79.12999725341797,79.58000183105469,72.49510955810547,1141200
2017-11-28,79.83999633789062,81.12999725341797,79.69999694824219,81.02999877929688,73.8160171508789,1787400
2017-11-29,81.29000091552734,82.12000274658203,81.19999694824219,81.80999755859375,74.5265884399414,1669300
2017-11-30,82.06999969482422,84.05999755859375,81.77999877929688,83.47000122070312,76.0387954711914,3051900
2017-12-01,83.45999908447266,83.75,81.6500015258789,83.4000015258789,75.97502899169922,2486400
2017-12-04,83.7699966430664,84.29000091552734,83.0999984741211,83.30999755859375,75.8930435180664,2309200
2017-12-05,83.56999969482422,84.0999984741211,83.02999877929688,83.0999984741211,75.70173645019531,1899500
2017-12-06,83.33999633789062,84.26000213623047,83.1500015258789,83.23999786376953,75.82927703857422,1573900
2017-12-07,83.05999755859375,83.43000030517578,82.77999877929688,83.05000305175781,75.65618133544922,1580700
2017-12-08,83.1500015258789,83.69000244140625,82.8499984741211,83.31999969482422,75.90214538574219,1877100
2017-12-11,83.31999969482422,83.31999969482422,82.27999877929688,82.44999694824219,75.10958862304688,1643900
2017-12-12,82.30999755859375,82.41999816894531,81.6500015258789,81.98999786376953,74.69055938720703,1628500
2017-12-13,82.18000030517578,82.73999786376953,82.05999755859375,82.19000244140625,74.87274932861328,1640900
2017-12-14,82.2300033569336,82.77999877929688,81.95999908447266,82.04000091552734,74.7361068725586,1406400
2017-12-15,82.37000274658203,82.80999755859375,82.05999755859375,82.30000305175781,74.97296905517578,4271700
2017-12-18,82.80999755859375,83.5,82.76000213623047,83.11000061035156,75.7108383178711,1780600
2017-12-19,83.41000366210938,83.5199966430664,82.8499984741211,82.86000061035156,75.48312377929688,1229400
2017-12-20,83.0,83.08000183105469,82.12999725341797,82.12999725341797,74.81810760498047,1157600
2017-12-21,82.05000305175781,82.87999725341797,82.01000213623047,82.5,75.15514373779297,1662100
2017-12-22,82.77999877929688,82.77999877929688,82.0,82.4000015258789,75.06405639648438,919900
2017-12-26,82.38999938964844,82.44000244140625,81.97000122070312,82.19000244140625,74.87274932861328,666600
2017-12-27,82.33999633789062,82.55999755859375,81.69999694824219,82.4000015258789,75.06405639648438,1051900
2017-12-28,82.69000244140625,82.69000244140625,82.0199966430664,82.66999816894531,75.31000518798828,673300
2017-12-29,82.63999938964844,82.70999908447266,81.58999633789062,81.61000061035156,74.34437561035156,1347600
2018-01-02,82.1500015258789,82.45999908447266,81.4800033569336,81.5999984741211,74.33526611328125,1747800
2018-01-03,81.2300033569336,81.81999969482422,81.12999725341797,81.52999877929688,74.27151489257812,2554900
2018-01-04,81.75,82.58999633789062,81.52999877929688,82.36000061035156,75.02762603759766,1971200
2018-01-05,82.58999633789062,83.01000213623047,82.36000061035156,82.83999633789062,75.46489715576172,1927100
2018-01-08,82.72000122070312,83.05999755859375,82.12000274658203,82.9800033569336,75.59241485595703,1599400
2018-01-09,83.06999969482422,83.16000366210938,82.2699966430664,82.76000213623047,75.39201354980469,1701000
2018-01-10,82.8499984741211,82.8499984741211,82.20999908447266,82.55000305175781,75.20069122314453,887100
2018-01-11,82.58000183105469,83.01000213623047,81.94000244140625,82.48999786376953,75.14604187011719,1352700
2018-01-12,82.76000213623047,83.76000213623047,82.44999694824219,83.62000274658203,76.1754379272461,1377300
2018-01-16,84.06999969482422,84.33999633789062,82.63999938964844,82.93000030517578,75.54686737060547,1391200
2018-01-17,83.31999969482422,83.5199966430664,82.76000213623047,83.08999633789062,75.69261169433594,1678500
2018-01-18,83.18000030517578,83.43000030517578,82.93000030517578,83.0999984741211,75.70173645019531,1015200
2018-01-19,83.43000030517578,83.91000366210938,83.33999633789062,83.80999755859375,76.3485107421875,1677700
2018-01-22,83.80999755859375,84.91999816894531,83.66999816894531,84.91000366210938,77.35060119628906,1469300
2018-01-23,84.72000122070312,86.33999633789062,84.66000366210938,85.83999633789062,78.19779205322266,2010100
2018-01-24,85.97000122070312,86.0999984741211,84.94999694824219,85.23999786376953,77.65120697021484,1192900
2018-01-25,85.31999969482422,85.81999969482422,84.62000274658203,85.66000366210938,78.03382873535156,929800
2018-01-26,85.68000030517578,86.23999786376953,85.20999908447266,86.19999694824219,78.52574920654297,1332600
2018-01-29,86.08999633789062,86.93000030517578,85.93000030517578,86.4800033569336,78.78081512451172,2303300
2018-01-30,85.0,85.4800033569336,84.37000274658203,84.58999633789062,77.05908203125,1779600
2018-01-31,84.62000274658203,85.05000305175781,84.25,84.58999633789062,77.05908203125,2132100
2018-02-01,84.23999786376953,84.47000122070312,83.44999694824219,83.9800033569336,76.50338745117188,1685300
2018-02-02,83.9000015258789,84.58999633789062,82.44000244140625,82.62999725341797,75.27356719970703,3161400
2018-02-05,82.06999969482422,82.94999694824219,79.48999786376953,79.80000305175781,72.69552612304688,2870300
2018-02-06,78.3499984741211,80.83000183105469,76.3499984741211,80.58000183105469,73.40607452392578,3050100
2018-02-07,80.06999969482422,81.94000244140625,80.0,80.12999725341797,72.99614715576172,3561100
2018-02-08,78.01000213623047,81.11000061035156,75.87999725341797,76.30000305175781,69.50712585449219,4632800
2018-02-09,77.29000091552734,80.08999633789062,76.43000030517578,79.30999755859375,72.2491455078125,5100400
2018-02-12,79.25,80.3499984741211,77.41999816894531,78.06999969482422,71.1195297241211,3023800
2018-02-13,77.44000244140625,77.97000122070312,77.12999725341797,77.7699966430664,71.17445373535156,1512700
2018-02-14,77.13999938964844,78.68000030517578,76.31999969482422,77.87999725341797,71.275146484375,3108000
2018-02-15,78.23999786376953,79.29000091552734,77.88999938964844,78.97000122070312,72.2726821899414,2901900
2018-02-16,78.73999786376953,79.0,78.22000122070312,78.25,71.61373901367188,2688300
2018-02-20,78.06999969482422,78.73999786376953,77.37000274658203,78.08000183105469,71.45816040039062,2553700
2018-02-21,77.9000015258789,79.08999633789062,77.80000305175781,77.80999755859375,71.2110595703125,2209900
2018-02-22,77.9000015258789,78.83000183105469,77.9000015258789,78.31999969482422,71.67782592773438,1881100
2018-02-23,78.66000366210938,79.8499984741211,78.55999755859375,79.80000305175781,73.03230285644531,2329600
2018-02-26,80.0199966430664,80.77999877929688,79.91000366210938,80.56999969482422,73.73699951171875,1790000
2018-02-27,80.5999984741211,81.01000213623047,80.18000030517578,80.18000030517578,73.38007354736328,2315800
2018-02-28,80.69999694824219,82.69000244140625,80.62000274658203,81.37999725341797,74.4782943725586,3629400
2018-03-01,80.9800033569336,81.72000122070312,79.23999786376953,79.69999694824219,72.94078063964844,2674000
2018-03-02,78.62999725341797,80.7300033569336,78.0999984741211,80.29000091552734,73.48074340820312,2776700
2018-03-05,79.94999694824219,80.86000061035156,79.72000122070312,80.62999725341797,73.79190826416016,1896100
2018-03-06,81.08999633789062,81.63999938964844,80.6500015258789,81.37999725341797,74.4782943725586,1968700
2018-03-07,80.72000122070312,81.55999755859375,80.44000244140625,81.41000366210938,74.50576782226562,1855800
2018-03-08,81.70999908447266,82.54000091552734,81.62999725341797,82.41999816894531,75.43009185791016,2377400
2018-03-09,82.58999633789062,83.27999877929688,82.26000213623047,82.94999694824219,75.91513061523438,1897700
2018-03-12,83.29000091552734,83.93000030517578,82.30999755859375,82.41000366210938,75.42094421386719,2666800
2018-03-13,82.83999633789062,83.22000122070312,82.12999725341797,82.3499984741211,75.36601257324219,1890400
2018-03-14,82.48999786376953,82.7699966430664,82.08999633789062,82.2699966430664,75.29281616210938,1692500
2018-03-15,82.37000274658203,83.9000015258789,82.18000030517578,82.87999725341797,75.85108184814453,2233700
2018-03-16,82.91999816894531,83.80000305175781,82.81999969482422,83.5,76.41851043701172,2344100
2018-03-19,83.27999877929688,83.45999908447266,81.4000015258789,82.13999938964844,75.17387390136719,2176400
2018-03-20,82.5,83.47000122070312,82.19000244140625,83.08999633789062,76.04325103759766,1855500
2018-03-21,83.13999938964844,83.5199966430664,82.69999694824219,82.80999755859375,75.7870101928711,1302600
2018-03-22,82.08999633789062,83.37999725341797,82.08000183105469,82.18000030517578,75.21044158935547,1996300
2018-03-23,82.41000366210938,82.95999908447266,81.68000030517578,81.68000030517578,74.75286102294922,2720600
2018-03-26,82.58000183105469,84.22000122070312,82.55999755859375,84.02999877929688,76.90355682373047,2049900
2018-03-27,84.23999786376953,85.44000244140625,83.51000213623047,83.87999725341797,76.76628112792969,3006200
2018-03-28,83.95999908447266,85.13999938964844,83.95999908447266,84.25,77.10488891601562,2476400
2018-03-29,84.72000122070312,85.66999816894531,84.05999755859375,85.12999725341797,77.9102554321289,1718900
2018-04-02,85.22000122070312,85.81999969482422,82.88999938964844,83.73999786376953,76.63815307617188,2282900
2018-04-03,83.75,84.33999633789062,82.9000015258789,84.11000061035156,76.97676849365234,2463400
2018-04-04,83.44999694824219,85.55999755859375,83.31999969482422,85.41999816894531,78.17567443847656,2610400
2018-04-05,85.94999694824219,86.3499984741211,85.08999633789062,86.01000213623047,78.71562957763672,1978500
2018-04-06,85.44000244140625,85.98999786376953,83.93000030517578,84.45999908447266,77.2970962524414,1891600
2018-04-09,84.8499984741211,85.41999816894531,84.3499984741211,84.44999694824219,77.28793334960938,1490100
2018-04-10,85.61000061035156,85.87999725341797,85.0,85.58000183105469,78.32210540771484,2342900
2018-04-11,85.5,86.1500015258789,85.33999633789062,85.44000244140625,78.19400024414062,1586500
2018-04-12,85.87000274658203,86.66999816894531,85.6500015258789,85.75,78.47769927978516,1679000
2018-04-13,86.05000305175781,86.2300033569336,85.05999755859375,85.41999816894531,78.17567443847656,1634000
2018-04-16,86.11000061035156,86.80000305175781,85.94999694824219,86.26000213623047,78.9444351196289,1645000
2018-04-17,86.5999984741211,87.05999755859375,86.30999755859375,86.5999984741211,79.255615234375,1620800
2018-04-18,86.66000366210938,87.44999694824219,86.66000366210938,86.98999786376953,79.61251831054688,1848400
2018-04-19,86.6500015258789,86.91000366210938,85.9800033569336,86.44000244140625,79.10918426513672,1568400
2018-04-20,86.29000091552734,86.80999755859375,86.05999755859375,86.29000091552734,78.97189331054688,1730500
2018-04-23,86.43000030517578,86.58000183105469,85.69999694824219,85.88999938964844,78.6058120727539,1835600
2018-04-24,86.23999786376953,86.73999786376953,84.7300033569336,85.18000030517578,77.95603942871094,1783300
2018-04-25,85.23999786376953,85.58999633789062,84.70999908447266,85.26000213623047,78.02925872802734,1648900
2018-04-26,86.05000305175781,87.18000030517578,86.05000305175781,86.76000213623047,79.40204620361328,2899300
2018-04-27,86.66000366210938,87.33999633789062,86.5199966430664,87.05000305175781,79.66744995117188,2225000
2018-04-30,87.58000183105469,88.06999969482422,87.0999984741211,87.0999984741211,79.71319580078125,3487800
2018-05-01,87.11000061035156,87.26000213623047,85.63999938964844,86.63999938964844,79.29222106933594,3391900
2018-05-02,84.19999694824219,85.2699966430664,80.02999877929688,80.19999694824219,73.39838409423828,6576900
2018-05-03,80.48999786376953,83.05000305175781,80.45999908447266,82.66999816894531,75.65888214111328,5644800
2018-05-04,82.4000015258789,82.88999938964844,81.75,82.43000030517578,75.43926239013672,2136500
2018-05-07,82.77999877929688,83.30000305175781,82.33000183105469,83.11000061035156,76.06157684326172,3366400
2018-05-08,83.5,83.83999633789062,82.95999908447266,83.51000213623047,76.42764282226562,1641000
2018-05-09,83.47000122070312,84.5,83.12000274658203,84.44999694824219,77.28793334960938,1780200
2018-05-10,84.58000183105469,85.0199966430664,84.23999786376953,84.68000030517578,77.49842834472656,2375800
2018-05-11,84.69999694824219,85.19000244140625,84.27999877929688,84.62000274658203,77.44353485107422,1419400
2018-05-14,84.61000061035156,84.69000244140625,83.56999969482422,83.5999984741211,76.5100326538086,1544600
2018-05-15,83.0999984741211,83.81999969482422,82.88999938964844,83.33999633789062,76.60193634033203,1600300
2018-05-16,83.62999725341797,83.9000015258789,83.25,83.56999969482422,76.81334686279297,1743200
2018-05-17,83.43000030517578,83.87999725341797,82.80999755859375,83.0,76.28941345214844,1982500
2018-05-18,83.04000091552734,83.41999816894531,81.97000122070312,82.33999633789062,75.68279266357422,2477900
2018-05-21,82.6500015258789,83.05999755859375,82.56999969482422,82.69000244140625,76.00448608398438,1599500
2018-05-22,83.02999877929688,83.22000122070312,82.25,82.37999725341797,75.71953582763672,2367000
2018-05-23,81.91000366210938,83.19000244140625,81.8499984741211,83.08999633789062,76.37213897705078,1691800
2018-05-24,83.08999633789062,83.70999908447266,82.94000244140625,83.47000122070312,76.721435546875,1621900
2018-05-25,83.62000274658203,83.87000274658203,82.44000244140625,82.52999877929688,75.85743713378906,1814400
2018-05-29,82.16999816894531,82.36000061035156,81.51000213623047,81.91000366210938,75.28756713867188,2147300
2018-05-30,81.91000366210938,82.91999816894531,81.5199966430664,82.51000213623047,75.83905029296875,2628100
2018-05-31,81.98999786376953,82.41999816894531,81.04000091552734,81.33000183105469,74.75444793701172,5390400
2018-06-01,81.63999938964844,82.4800033569336,81.55000305175781,81.91000366210938,75.28756713867188,1978600
2018-06-04,82.19000244140625,82.37999725341797,81.86000061035156,82.29000091552734,75.63683319091797,1464400
2018-06-05,82.26000213623047,83.36000061035156,82.02999877929688,82.91000366210938,76.20671844482422,1940900
2018-06-06,83.04000091552734,83.66000366210938,82.7300033569336,83.61000061035156,76.85011291503906,2843300
2018-06-07,83.98999786376953,84.70999908447266,83.73999786376953,84.19000244140625,77.38320922851562,2243100
2018-06-08,84.05000305175781,84.19999694824219,83.0,83.18000030517578,76.45487213134766,2824800
2018-06-11,83.36000061035156,83.48999786376953,82.79000091552734,83.11000061035156,76.39054107666016,2950500
2018-06-12,83.31999969482422,83.55000305175781,83.05000305175781,83.2300033569336,76.5008316040039,2039100
2018-06-13,83.2300033569336,83.45999908447266,82.55999755859375,82.58999633789062,75.91256713867188,2177900
2018-06-14,82.98999786376953,83.54000091552734,82.73999786376953,83.37999725341797,76.63870239257812,2544100
2018-06-15,83.22000122070312,83.44000244140625,81.58999633789062,82.62000274658203,75.94014739990234,4893100
2018-06-18,82.37999725341797,82.95999908447266,82.01000213623047,82.80999755859375,76.11478424072266,3128000
2018-06-19,81.88999938964844,81.98999786376953,80.87000274658203,81.01000213623047,74.46033477783203,3039500
2018-06-20,81.47000122070312,81.80000305175781,80.76000213623047,80.86000061035156,74.32245635986328,2627800
2018-06-21,81.16000366210938,81.37999725341797,79.62999725341797,79.7300033569336,73.28379821777344,1960100
2018-06-22,80.13999938964844,80.80000305175781,80.01000213623047,80.36000061035156,73.86286163330078,3678300
2018-06-25,80.04000091552734,80.04000091552734,78.43000030517578,78.58999633789062,72.23596954345703,2040100
2018-06-26,78.69999694824219,80.13999938964844,78.5,80.01000213623047,73.54117584228516,2490100
2018-06-27,81.25,82.25,78.79000091552734,78.87000274658203,72.49335479736328,2873600
2018-06-28,78.5999984741211,79.04000091552734,77.43000030517578,77.88999938964844,71.59256744384766,2165300
2018-06-29,78.05000305175781,78.8499984741211,77.7300033569336,78.22000122070312,71.8958969116211,3246400
2018-07-02,77.5199966430664,78.1500015258789,77.08999633789062,78.11000061035156,71.79478454589844,1599100
2018-07-03,78.22000122070312,78.51000213623047,77.7699966430664,77.83999633789062,71.5466079711914,968300
2018-07-05,78.11000061035156,78.16999816894531,77.37999725341797,77.73999786376953,71.4546890258789,1431000
2018-07-06,77.93000030517578,78.4800033569336,77.77999877929688,78.2699966430664,71.94184875488281,1392600
2018-07-09,78.5199966430664,79.44000244140625,78.44999694824219,79.16999816894531,72.76907348632812,1598400
2018-07-10,79.23999786376953,79.77999877929688,78.88999938964844,79.30999755859375,72.89776611328125,1232200
2018-07-11,78.6500015258789,79.18000030517578,78.47000122070312,78.79000091552734,72.41980743408203,1278000
2018-07-12,79.38999938964844,79.48999786376953,78.87000274658203,79.12000274658203,72.72312927246094,1176800
2018-07-13,78.97000122070312,79.2300033569336,78.55000305175781,79.13999938964844,72.74151611328125,936800
2018-07-16,78.94999694824219,79.19000244140625,78.5,78.66000366210938,72.3003158569336,762600
2018-07-17,78.68000030517578,78.87000274658203,78.41999816894531,78.72000122070312,72.35546875,770700
2018-07-18,78.95999908447266,79.61000061035156,78.87000274658203,79.48999786376953,73.06322479248047,1650900
2018-07-19,79.19999694824219,79.69999694824219,79.02999877929688,79.33000183105469,72.9161605834961,1585500
2018-07-20,79.08000183105469,79.77999877929688,78.91999816894531,79.30999755859375,72.89776611328125,1426700
2018-07-23,79.30000305175781,79.44999694824219,78.83999633789062,78.94999694824219,72.56687927246094,1019300
2018-07-24,78.98999786376953,79.3499984741211,77.95999908447266,78.25,71.9234619140625,1492100
2018-07-25,77.68000030517578,78.72000122070312,77.68000030517578,78.66999816894531,72.30951690673828,1286300
2018-07-26,78.66999816894531,80.61000061035156,78.52999877929688,78.94999694824219,72.56687927246094,2195100
2018-07-27,79.45999908447266,79.55999755859375,78.3499984741211,78.91000366210938,72.53011322021484,1376600
2018-07-30,78.94000244140625,78.95999908447266,78.27999877929688,78.73999786376953,72.37385559082031,1441200
2018-07-31,78.8499984741211,79.93000030517578,78.73999786376953,79.29000091552734,72.87938690185547,2030000
2018-08-01,78.94999694824219,79.62999725341797,78.30999755859375,79.47000122070312,73.04484558105469,2766100
2018-08-02,79.0,81.13999938964844,78.22000122070312,80.62999725341797,74.11104583740234,2732500
2018-08-03,80.9000015258789,82.0999984741211,80.66999816894531,81.86000061035156,75.2416000366211,2194000
2018-08-06,81.87999725341797,82.81999969482422,81.43000030517578,81.58999633789062,74.9934310913086,1749000
2018-08-07,81.56999969482422,81.98999786376953,80.80999755859375,81.33000183105469,74.75444793701172,2181900
2018-08-08,81.3499984741211,82.16000366210938,81.2300033569336,81.91999816894531,75.29673767089844,1531700
2018-08-09,82.12000274658203,83.06999969482422,82.12000274658203,82.7300033569336,76.04127502441406,1367000
2018-08-10,82.29000091552734,83.30000305175781,82.06999969482422,82.94000244140625,76.23429107666016,1915500
2018-08-13,82.97000122070312,83.33999633789062,82.01000213623047,82.37999725341797,75.71953582763672,1343300
2018-08-14,82.66000366210938,83.44000244140625,82.30999755859375,83.08999633789062,76.37213897705078,1727600
2018-08-15,82.83000183105469,83.29000091552734,82.13999938964844,82.87000274658203,76.16993713378906,1529100
2018-08-16,83.12000274658203,84.41000366210938,83.05999755859375,84.19999694824219,77.39239501953125,1722700
2018-08-17,83.9800033569336,84.12000274658203,83.69000244140625,83.80999755859375,77.36471557617188,1664700
2018-08-20,83.8499984741211,84.36000061035156,83.69999694824219,84.11000061035156,77.64164733886719,1739700
2018-08-21,84.16999816894531,84.56999969482422,83.72000122070312,84.33000183105469,77.84473419189453,1339500
2018-08-22,84.37999725341797,84.43000030517578,83.77999877929688,83.80999755859375,77.36471557617188,1146400
2018-08-23,83.66000366210938,83.97000122070312,83.38999938964844,83.5199966430664,77.0970230102539,1186900
2018-08-24,83.6500015258789,84.37000274658203,83.41999816894531,84.13999938964844,77.66934204101562,1038700
2018-08-27,84.45999908447266,84.83000183105469,84.30000305175781,84.48999786376953,77.992431640625,1290700
2018-08-28,84.56999969482422,85.55999755859375,84.43000030517578,85.37000274658203,78.80474853515625,1817400
2018-08-29,85.48999786376953,86.62999725341797,85.43000030517578,85.98999786376953,79.3770751953125,1564500
2018-08-30,85.87999725341797,86.02999877929688,85.37999725341797,85.69999694824219,79.10936737060547,1376500
2018-08-31,85.69999694824219,86.95999908447266,85.66999816894531,86.88999938964844,80.20784759521484,2537300
2018-09-04,86.73999786376953,87.44000244140625,86.52999877929688,87.0199966430664,80.32786560058594,1640800
