Date,Open,High,Low,Close,Adj Close,Volume
2020-02-21,52.005001068115234,52.65999984741211,51.48500061035156,51.50749969482422,50.941123962402344,595200
2020-02-24,50.022499084472656,50.592498779296875,49.310001373291016,50.404998779296875,49.850746154785156,652400
2020-02-25,50.592498779296875,50.592498779296875,49.282501220703125,49.40999984741211,48.86669158935547,858800
2020-02-26,49.810001373291016,50.74250030517578,49.40999984741211,49.45750045776367,48.91367721557617,697200
2020-02-27,48.814998626708984,50.40999984741211,47.29499816894531,48.252498626708984,47.721920013427734,823200
2020-02-28,47.247501373291016,48.23500061035156,46.45750045776367,47.22249984741211,46.703250885009766,1692000
2020-03-02,47.5525016784668,49.592498779296875,47.244998931884766,49.40999984741211,48.86669158935547,865200
2020-03-03,49.345001220703125,49.96500015258789,48.09749984741211,48.345001220703125,47.81340026855469,1031600
2020-03-04,49.17499923706055,50.02000045776367,48.90250015258789,49.42250061035156,48.879058837890625,1183600
2020-03-05,48.49250030517578,49.48500061035156,47.70750045776367,48.52000045776367,47.986480712890625,766400
2020-03-06,47.227500915527344,49.029998779296875,45.962501525878906,48.54999923706055,48.01613998413086,993200
2020-03-09,46.057498931884766,48.067501068115234,45.89500045776367,47.165000915527344,46.64638137817383,1357600
2020-03-10,48.025001525878906,48.29249954223633,45.595001220703125,46.994998931884766,46.47824478149414,1490000
2020-03-11,46.10749816894531,46.39250183105469,44.662498474121094,45.14500045776367,44.648590087890625,1599200
2020-03-12,42.959999084472656,43.967498779296875,41.23249816894531,41.619998931884766,41.162353515625,1807600
2020-03-13,41.95750045776367,44.904998779296875,40.779998779296875,44.904998779296875,44.41122817993164,2218800
2020-03-16,41.63249969482422,44.0099983215332,40.02000045776367,40.29249954223633,39.849449157714844,1409600
2020-03-17,41.102500915527344,43.70249938964844,40.45750045776367,42.375,41.90904998779297,1489600
2020-03-18,40.337501525878906,42.970001220703125,39.407501220703125,41.18000030517578,40.72719192504883,1148800
2020-03-19,41.057498931884766,42.900001525878906,39.532501220703125,41.60499954223633,41.14751434326172,890800
2020-03-20,41.13750076293945,44.59749984741211,41.0,41.814998626708984,41.35520935058594,1182400
2020-03-23,41.915000915527344,43.272499084472656,38.79249954223633,42.584999084472656,42.11673355102539,1421200
2020-03-24,43.912498474121094,45.932498931884766,40.95000076293945,42.470001220703125,42.003013610839844,1179200
2020-03-25,42.32500076293945,43.727500915527344,41.08000183105469,43.122501373291016,42.648338317871094,822400
2020-03-26,43.352500915527344,46.69499969482422,43.04249954223633,46.58000183105469,46.067813873291016,1063200
2020-03-27,45.567501068115234,47.334999084472656,43.897499084472656,46.09749984741211,45.590614318847656,738800
2020-03-30,46.529998779296875,47.977500915527344,45.68000030517578,47.6974983215332,47.17302322387695,790400
2020-03-31,47.537498474121094,48.70750045776367,46.662498474121094,47.404998779296875,46.88374328613281,1137600
2020-04-01,46.442501068115234,47.0724983215332,45.127498626708984,46.35749816894531,45.847755432128906,758800
2020-04-02,46.282501220703125,47.900001525878906,45.040000915527344,47.70500183105469,47.18044662475586,574800
2020-04-03,47.38750076293945,47.625,45.61750030517578,46.59749984741211,46.085113525390625,780800
2020-04-06,47.96500015258789,49.01750183105469,47.345001220703125,48.63750076293945,48.102691650390625,586800
2020-04-07,49.59749984741211,49.880001068115234,47.98749923706055,48.40250015258789,47.870269775390625,719200
2020-04-08,48.91749954223633,49.8849983215332,47.4375,49.75,49.20294952392578,807200
2020-04-09,50.07500076293945,50.16999816894531,47.935001373291016,48.17250061035156,47.64280700683594,815200
2020-04-13,47.842498779296875,48.279998779296875,47.33250045776367,47.720001220703125,47.19527816772461,594800
2020-04-14,48.66999816894531,49.85499954223633,47.595001220703125,49.81999969482422,49.27219009399414,869600
2020-04-15,49.38750076293945,51.1150016784668,48.98500061035156,50.372501373291016,49.8186149597168,1008000
2020-04-16,50.73500061035156,53.352500915527344,50.65999984741211,52.994998931884766,52.41227340698242,1322400
2020-04-17,54.46500015258789,54.46500015258789,53.20500183105469,53.45500183105469,52.86721420288086,1249600
2020-04-20,53.25,53.25,51.27750015258789,51.9474983215332,51.37629318237305,900800
2020-04-21,51.037498474121094,51.28499984741211,50.022499084472656,50.092498779296875,49.54168701171875,874800
2020-04-22,50.99250030517578,52.08250045776367,50.38750076293945,51.962501525878906,51.39112854003906,690800
2020-04-23,52.087501525878906,53.38999938964844,52.087501525878906,52.432498931884766,51.855960845947266,1191600
2020-04-24,52.959999084472656,52.959999084472656,50.04249954223633,50.462501525878906,49.90761947631836,1508400
2020-04-27,51.125,52.63750076293945,50.834999084472656,52.217498779296875,51.643314361572266,1120000
2020-04-28,52.70500183105469,52.852500915527344,50.880001068115234,51.1875,50.62464904785156,719200
2020-04-29,52.032501220703125,53.42250061035156,51.16999816894531,52.79499816894531,52.2144660949707,1380000
2020-04-30,53.025001525878906,57.25,52.1974983215332,56.25,55.6314811706543,2038000
2020-05-01,51.11750030517578,56.9474983215332,51.11750030517578,56.8849983215332,56.25950241088867,1988400
2020-05-04,57.0,59.38999938964844,56.36000061035156,59.157501220703125,58.50700759887695,1832400
2020-05-05,59.185001373291016,61.775001525878906,59.185001373291016,61.51499938964844,60.838584899902344,1902800
2020-05-06,61.747501373291016,65.72000122070312,61.685001373291016,65.40750122070312,64.68829345703125,2082000
2020-05-07,66.15750122070312,66.58000183105469,63.712501525878906,65.875,65.15065002441406,1263600
2020-05-08,66.48750305175781,67.84249877929688,65.95999908447266,67.625,66.96271514892578,901200
2020-05-11,67.25749969482422,70.44249725341797,67.25749969482422,69.88999938964844,69.2055435180664,1472400
2020-05-12,70.62999725341797,70.62999725341797,68.22250366210938,68.2300033569336,67.56180572509766,1693200
2020-05-13,68.57749938964844,68.61000061035156,64.44750213623047,65.4574966430664,64.81645202636719,1789600
2020-05-14,65.11499786376953,66.3375015258789,63.63750076293945,65.51249694824219,64.87091827392578,1320400
2020-05-15,65.31749725341797,67.68000030517578,65.13999938964844,66.82749938964844,66.17303466796875,1552400
2020-05-18,67.50749969482422,68.2874984741211,66.16000366210938,66.69750213623047,66.0443115234375,948800
2020-05-19,66.99250030517578,67.3949966430664,64.94000244140625,65.01249694824219,64.37582397460938,1029600
2020-05-20,65.95999908447266,67.75499725341797,65.5999984741211,67.44000244140625,66.779541015625,1479200
2020-05-21,67.62999725341797,67.73249816894531,66.0625,66.6875,66.03440856933594,1230000
2020-05-22,66.87000274658203,67.27749633789062,66.26249694824219,66.5999984741211,65.9477767944336,1014400
2020-05-26,67.1875,67.1875,63.842498779296875,65.1624984741211,64.52434539794922,1756800
2020-05-27,64.43499755859375,64.55999755859375,61.3650016784668,64.31749725341797,63.68761444091797,1166800
2020-05-28,64.55000305175781,65.31500244140625,63.88249969482422,64.5999984741211,63.96736145019531,1519200
2020-05-29,64.99749755859375,66.26499938964844,64.56749725341797,66.19999694824219,65.55167388916016,974800
2020-06-01,65.96749877929688,66.32499694824219,65.3375015258789,65.51499938964844,64.8733901977539,860400
2020-06-02,65.25250244140625,66.05000305175781,64.4124984741211,65.95999908447266,65.31403350830078,1183200
2020-06-03,65.9800033569336,65.9800033569336,64.36000061035156,64.85749816894531,64.22232818603516,906000
2020-06-04,64.47000122070312,65.16500091552734,62.837501525878906,63.13750076293945,62.5191764831543,724800
2020-06-05,63.852500915527344,65.13500213623047,62.712501525878906,64.1449966430664,63.51680374145508,1117200
2020-06-08,63.084999084472656,64.86499786376953,62.7400016784668,63.75,63.12567901611328,1312400
2020-06-09,64.13249969482422,64.8125,63.07500076293945,63.127498626708984,62.50926971435547,572800
2020-06-10,63.8650016784668,65.73249816894531,63.45750045776367,65.5,64.8585433959961,1155200
2020-06-11,65.0425033569336,65.0425033569336,60.502498626708984,60.50749969482422,59.91493225097656,1877600
2020-06-12,61.52750015258789,63.01750183105469,60.275001525878906,61.432498931884766,60.830875396728516,1221600
2020-06-15,61.04249954223633,63.599998474121094,60.790000915527344,63.59000015258789,62.96723937988281,682000
2020-06-16,64.80750274658203,65.10749816894531,62.435001373291016,62.717498779296875,62.10328674316406,895600
2020-06-17,63.45500183105469,64.60250091552734,62.93000030517578,63.845001220703125,63.219749450683594,590000
2020-06-18,64.08499908447266,64.7750015258789,63.380001068115234,63.474998474121094,62.85336685180664,643600
2020-06-19,63.92250061035156,64.7249984741211,62.76499938964844,64.42749786376953,63.796531677246094,1334400
2020-06-22,64.20249938964844,65.93000030517578,63.97249984741211,65.55750274658203,64.91547393798828,1033200
2020-06-23,66.25,66.72000122070312,65.06749725341797,65.46499633789062,64.82386016845703,782000
2020-06-24,65.06749725341797,65.4000015258789,62.49250030517578,63.127498626708984,62.50926971435547,830800
2020-06-25,63.48249816894531,64.57749938964844,62.494998931884766,64.56749725341797,63.93516159057617,641200
2020-06-26,64.55500030517578,64.71749877929688,63.58000183105469,64.11250305175781,63.484622955322266,1254400
2020-06-29,64.0425033569336,64.8550033569336,62.95249938964844,63.45249938964844,62.831092834472656,555200
2020-06-30,63.92250061035156,66.25250244140625,61.877498626708984,66.01750183105469,65.3709716796875,867600
2020-07-01,65.9000015258789,67.0,65.20500183105469,66.50250244140625,65.85122680664062,774800
2020-07-02,66.5425033569336,68.22250366210938,66.2249984741211,67.29499816894531,66.6359634399414,527200
2020-07-06,68.27749633789062,68.8125,67.0374984741211,67.4625015258789,66.80181121826172,840000
2020-07-07,66.98249816894531,68.13249969482422,66.68499755859375,66.6875,66.03440856933594,496000
2020-07-08,67.07499694824219,68.91999816894531,67.07499694824219,68.50250244140625,67.83162689208984,545200
2020-07-09,68.61250305175781,69.76249694824219,67.63749694824219,69.34249877929688,68.66340637207031,651200
2020-07-10,69.55000305175781,69.63249969482422,67.88500213623047,68.0999984741211,67.43307495117188,543600
2020-07-13,68.80999755859375,69.3125,65.55750274658203,65.78250122070312,65.13827514648438,794400
2020-07-14,65.88749694824219,66.7925033569336,64.3324966430664,66.6675033569336,66.01461791992188,900000
2020-07-15,66.79750061035156,68.59249877929688,66.63749694824219,68.57499694824219,67.90341186523438,716000
2020-07-16,68.57250213623047,68.91500091552734,67.5374984741211,68.1675033569336,67.49992370605469,620800
2020-07-17,68.3499984741211,70.2699966430664,68.3499984741211,69.94000244140625,69.25505828857422,784000
2020-07-20,70.5250015258789,71.66999816894531,69.84750366210938,70.73999786376953,70.0472183227539,565600
2020-07-21,71.17749786376953,71.2750015258789,69.02999877929688,69.23999786376953,68.5619125366211,641600
2020-07-22,69.69249725341797,70.27249908447266,68.50499725341797,68.98249816894531,68.30692291259766,619200
2020-07-23,69.39749908447266,70.05249786376953,67.99749755859375,68.3550033569336,67.68560028076172,381600
2020-07-24,67.94499969482422,67.96499633789062,66.89250183105469,67.51750183105469,66.85627746582031,288000
2020-07-27,68.01499938964844,69.40750122070312,67.36750030517578,69.19999694824219,68.52229309082031,561200
2020-07-28,69.41000366210938,69.69000244140625,67.625,67.66999816894531,67.00727081298828,320400
2020-07-29,67.9124984741211,69.38249969482422,67.9124984741211,68.5875015258789,67.91581726074219,370400
2020-07-30,68.10250091552734,69.51000213623047,68.0999984741211,69.21749877929688,68.53961944580078,432400
2020-07-31,69.40499877929688,70.88999938964844,67.88749694824219,68.79000091552734,68.11629486083984,1009200
2020-08-03,69.61250305175781,71.0,69.21499633789062,69.71749877929688,69.03472900390625,1008400
2020-08-04,71.12750244140625,71.12750244140625,64.98750305175781,69.22250366210938,68.54458618164062,1770400
2020-08-05,69.74749755859375,69.74749755859375,66.69499969482422,66.96749877929688,66.31166076660156,763600
2020-08-06,67.61750030517578,67.80249786376953,65.58499908447266,66.63749694824219,65.98490142822266,488000
2020-08-07,66.43499755859375,67.51249694824219,65.66500091552734,66.44000244140625,65.78933715820312,397600
2020-08-10,66.25749969482422,66.45999908447266,64.3125,64.4749984741211,63.84357833862305,444800
2020-08-11,64.69000244140625,66.0374984741211,64.375,65.45500183105469,64.8139877319336,728800
2020-08-12,65.79000091552734,66.32499694824219,65.38249969482422,65.8550033569336,65.21006774902344,413600
2020-08-13,65.7874984741211,66.95999908447266,65.5,66.57250213623047,65.92053985595703,445600
2020-08-14,66.37999725341797,66.43499755859375,64.68250274658203,65.25749969482422,64.61842346191406,398400
2020-08-17,65.44750213623047,67.17749786376953,65.27999877929688,65.67749786376953,65.11412048339844,457200
2020-08-18,65.62999725341797,66.0374984741211,65.38749694824219,65.60749816894531,65.04471588134766,269200
2020-08-19,65.63249969482422,65.97250366210938,64.80249786376953,65.01249694824219,64.454833984375,362800
2020-08-20,64.80999755859375,65.05750274658203,64.4124984741211,64.61000061035156,64.05577850341797,420800
2020-08-21,64.73500061035156,64.75,63.8025016784668,64.45500183105469,63.90211486816406,629200
2020-08-24,64.85250091552734,64.85250091552734,62.44499969482422,62.58250045776367,62.045677185058594,526400
2020-08-25,62.73749923706055,63.432498931884766,62.51250076293945,62.72999954223633,62.19190216064453,652000
2020-08-26,62.6775016784668,63.39500045776367,62.17499923706055,63.192501068115234,62.65044021606445,871200
2020-08-27,63.4474983215332,63.51250076293945,61.8025016784668,63.2599983215332,62.71736145019531,597200
2020-08-28,63.345001220703125,63.64250183105469,62.35499954223633,63.2599983215332,62.71736145019531,530000
2020-08-31,63.2599983215332,64.30500030517578,63.20000076293945,63.8650016784668,63.317169189453125,535200
2020-09-01,64.45249938964844,64.87999725341797,63.275001525878906,64.36000061035156,63.807926177978516,921600
2020-09-02,64.54000091552734,65.5625,63.787498474121094,65.39250183105469,64.83157348632812,584400
2020-09-03,64.71499633789062,64.9000015258789,61.86249923706055,62.665000915527344,62.12746047973633,1033600
2020-09-04,62.83250045776367,63.665000915527344,60.75,61.55500030517578,61.026981353759766,609600
2020-09-08,60.70000076293945,62.34000015258789,60.4275016784668,61.3849983215332,60.85844039916992,1107200
2020-09-09,62.182498931884766,63.665000915527344,61.880001068115234,62.50749969482422,61.971309661865234,611600
2020-09-10,62.474998474121094,63.2599983215332,61.522499084472656,61.58000183105469,61.0517692565918,403200
2020-09-11,61.997501373291016,62.157501220703125,60.872501373291016,60.9375,60.41477966308594,391600
2020-09-14,61.58000183105469,62.592498779296875,61.01499938964844,61.834999084472656,61.30458450317383,425200
2020-09-15,62.474998474121094,62.82749938964844,61.13999938964844,61.40250015258789,60.875789642333984,558800
2020-09-16,61.64250183105469,61.75749969482422,61.04499816894531,61.150001525878906,60.625457763671875,372000
2020-09-17,60.525001525878906,61.7599983215332,60.06999969482422,61.307498931884766,60.78160858154297,780400
2020-09-18,61.807498931884766,61.875,60.23249816894531,60.974998474121094,60.45195770263672,1547200
2020-09-21,60.17499923706055,60.497501373291016,58.9375,59.42499923706055,58.91525650024414,622000
2020-09-22,59.467498779296875,60.814998626708984,58.90999984741211,60.810001373291016,60.28837585449219,676000
2020-09-23,60.967498779296875,62.0525016784668,60.11000061035156,60.747501373291016,60.22641372680664,766800
2020-09-24,60.497501373291016,60.900001525878906,57.16749954223633,58.05500030517578,57.557003021240234,1241200
2020-09-25,58.2400016784668,60.5625,57.587501525878906,60.435001373291016,59.916595458984375,1252400
2020-09-28,61.0,61.807498931884766,60.50749969482422,60.935001373291016,60.41230392456055,424400
2020-09-29,61.022499084472656,62.397499084472656,60.724998474121094,61.689998626708984,61.160823822021484,675600
2020-09-30,62.3125,62.39500045776367,61.349998474121094,61.932498931884766,61.4012451171875,942400
2020-10-01,61.897499084472656,62.997501373291016,61.6775016784668,62.1775016784668,61.64414596557617,808800
2020-10-02,61.5,62.192501068115234,61.45750045776367,61.724998474121094,61.195526123046875,611200
2020-10-05,61.967498779296875,63.11750030517578,61.967498779296875,63.04249954223633,62.5017204284668,855200
2020-10-06,63.25,64.65499877929688,63.032501220703125,64.04750061035156,63.498104095458984,646800
2020-10-07,64.36000061035156,66.22250366210938,64.01499938964844,65.98500061035156,65.41898345947266,703200
2020-10-08,65.90750122070312,66.18000030517578,65.04499816894531,65.4749984741211,64.9133529663086,610000
2020-10-09,66.0,66.39250183105469,65.26000213623047,66.2699966430664,65.70153045654297,565200
2020-10-12,66.88249969482422,67.36250305175781,66.04000091552734,67.13500213623047,66.55911254882812,296400
2020-10-13,67.11750030517578,67.81999969482422,66.625,67.3949966430664,66.81687927246094,602400
2020-10-14,67.5824966430664,68.16000366210938,66.64250183105469,67.21749877929688,66.64091491699219,432000
2020-10-15,66.63500213623047,66.95249938964844,66.11750030517578,66.38999938964844,65.82051849365234,614800
2020-10-16,66.76750183105469,67.66500091552734,66.21749877929688,66.4175033569336,65.84777069091797,535200
2020-10-19,66.65750122070312,67.32250213623047,65.89749908447266,66.1449966430664,65.5776138305664,626400
2020-10-20,66.33499908447266,66.91000366210938,65.93499755859375,66.12249755859375,65.55530548095703,435600
2020-10-21,66.31500244140625,67.14250183105469,65.375,65.44999694824219,64.88856506347656,569600
2020-10-22,65.29499816894531,67.49500274658203,65.29499816894531,67.41500091552734,66.83670043945312,683200
2020-10-23,67.74500274658203,67.74749755859375,66.65249633789062,67.11499786376953,66.5392837524414,506400
2020-10-26,66.51000213623047,66.93000030517578,65.56999969482422,66.13749694824219,65.5701675415039,521600
2020-10-27,66.38999938964844,67.18499755859375,66.23249816894531,66.55000305175781,65.9791488647461,537200
2020-10-28,65.81500244140625,65.81500244140625,64.33499908447266,64.4124984741211,63.85996627807617,524000
2020-10-29,64.41999816894531,64.41999816894531,63.002498626708984,63.92250061035156,63.37417221069336,702800
2020-10-30,63.60499954223633,64.4625015258789,62.560001373291016,63.102500915527344,62.56121063232422,667600
2020-11-02,63.8025016784668,65.41000366210938,63.51499938964844,65.0,64.44243621826172,539200
2020-11-03,65.59500122070312,67.08499908447266,65.59500122070312,66.58499908447266,66.01383209228516,435200
2020-11-04,68.08499908447266,69.2750015258789,66.01249694824219,66.79000091552734,66.21708679199219,873200
2020-11-05,70.0,76.53250122070312,69.375,76.1500015258789,75.49678802490234,2033600
2020-11-06,73.77999877929688,76.5,73.5999984741211,75.61750030517578,74.9688491821289,940000
2020-11-09,77.5,79.21749877929688,75.86750030517578,76.05000305175781,75.39765930175781,914800
2020-11-10,75.04499816894531,76.98999786376953,73.06500244140625,75.06999969482422,74.4260482788086,763600
2020-11-11,75.76249694824219,77.08000183105469,75.76249694824219,76.61250305175781,75.95532989501953,658400
2020-11-12,76.33499908447266,76.625,75.27249908447266,75.88249969482422,75.2315902709961,526800
2020-11-13,76.49500274658203,76.79750061035156,75.52249908447266,75.7125015258789,75.14227294921875,353600
2020-11-16,75.63749694824219,75.83499908447266,73.70249938964844,75.71499633789062,75.14474487304688,426800
2020-11-17,75.45500183105469,77.07499694824219,74.8125,76.93250274658203,76.35308074951172,636800
2020-11-18,77.125,77.125,75.05249786376953,75.23750305175781,74.67084503173828,1244000
2020-11-19,75.19249725341797,76.43250274658203,74.62999725341797,75.56500244140625,74.9958724975586,603600
2020-11-20,75.39250183105469,76.62999725341797,74.49749755859375,76.2249984741211,75.6509017944336,633200
2020-11-23,76.38999938964844,76.38999938964844,75.13500213623047,75.93499755859375,75.36309051513672,536000
2020-11-24,76.48500061035156,76.48500061035156,74.76750183105469,75.70500183105469,75.13482666015625,549600
2020-11-25,76.4000015258789,77.3125,75.07250213623047,75.4375,74.86933898925781,679600
2020-11-27,75.62000274658203,76.07250213623047,74.0,74.4124984741211,73.85205078125,283200
2020-11-30,74.97000122070312,75.84500122070312,74.57250213623047,75.82749938964844,75.25640869140625,796000
2020-12-01,76.48999786376953,77.24749755859375,76.04000091552734,76.23500061035156,75.66082763671875,831200
2020-12-02,76.96499633789062,76.96499633789062,74.1624984741211,74.5824966430664,74.02076721191406,506800
2020-12-03,74.54000091552734,75.08000183105469,74.20999908447266,74.73750305175781,74.17460632324219,492000
2020-12-04,75.5625,76.71499633789062,75.15750122070312,76.6449966430664,76.06773376464844,454000
2020-12-07,76.91999816894531,77.90499877929688,76.54000091552734,76.98249816894531,76.4026870727539,317600
2020-12-08,77.2925033569336,78.22250366210938,76.67749786376953,77.2125015258789,76.63097381591797,536800
2020-12-09,77.45999908447266,77.45999908447266,74.99500274658203,75.41000366210938,74.84204864501953,439600
2020-12-10,75.20500183105469,76.47750091552734,74.4749984741211,76.30000305175781,75.72532653808594,400000
2020-12-11,76.43499755859375,77.39250183105469,75.42500305175781,76.23999786376953,75.66578674316406,293600
2020-12-14,76.32250213623047,78.4625015258789,75.59249877929688,76.61250305175781,76.0354995727539,735600
2020-12-15,77.07250213623047,77.67500305175781,76.03250122070312,77.0425033569336,76.46224975585938,478800
2020-12-16,77.0250015258789,77.22750091552734,75.41999816894531,75.75499725341797,75.18444061279297,712000
2020-12-17,76.29750061035156,77.53500366210938,75.78250122070312,77.44000244140625,76.85675048828125,736000
2020-12-18,77.31500244140625,80.1675033569336,76.96749877929688,80.05999755859375,79.45702362060547,3626800
2020-12-21,79.36250305175781,80.76000213623047,77.16500091552734,80.46749877929688,79.8614501953125,782000
2020-12-22,80.82749938964844,81.09500122070312,79.6624984741211,80.13999938964844,79.53642272949219,481200
2020-12-23,80.73750305175781,80.9000015258789,79.84500122070312,80.01499938964844,79.412353515625,476800
2020-12-24,80.23500061035156,80.77999877929688,79.71749877929688,80.40499877929688,79.7994155883789,119600
2020-12-28,81.0875015258789,81.61000061035156,78.63249969482422,78.94750213623047,78.35289764404297,397200
2020-12-29,79.4749984741211,79.58999633789062,77.84750366210938,78.72750091552734,78.13455200195312,305200
2020-12-30,79.36000061035156,79.87999725341797,79.02249908447266,79.24749755859375,78.65064239501953,320000
2020-12-31,79.37000274658203,79.87999725341797,78.65249633789062,79.38749694824219,78.78958129882812,307200
2021-01-04,79.16500091552734,79.84500122070312,77.65499877929688,78.65499877929688,78.0625991821289,523200
2021-01-05,78.72250366210938,80.19499969482422,77.85250091552734,79.25,78.65312957763672,609600
2021-01-06,78.91999816894531,83.1875,78.91999816894531,82.72750091552734,82.10443115234375,1153200
2021-01-07,82.82749938964844,84.77999877929688,82.82749938964844,83.9625015258789,83.33013916015625,452800
2021-01-08,84.35250091552734,85.74500274658203,81.69249725341797,82.37999725341797,81.75955200195312,744000
2021-01-11,81.81500244140625,83.92250061035156,81.30999755859375,83.70500183105469,83.07456970214844,380800
2021-01-12,83.61499786376953,84.86000061035156,83.07749938964844,83.50250244140625,82.87359619140625,325600
2021-01-13,83.9800033569336,84.8375015258789,82.19249725341797,82.6449966430664,82.02254486083984,609200
2021-01-14,83.07250213623047,85.92500305175781,83.07250213623047,84.30000305175781,83.66509246826172,744800
2021-01-15,85.2300033569336,87.36499786376953,84.30000305175781,86.92749786376953,86.27278137207031,1228800
2021-01-19,87.6875,88.58000183105469,86.2125015258789,87.94499969482422,87.28262329101562,871600
2021-01-20,88.58000183105469,90.36750030517578,88.10749816894531,89.1675033569336,88.49593353271484,802000
2021-01-21,89.60250091552734,89.60250091552734,87.6624984741211,88.91999816894531,88.25028228759766,592400
2021-01-22,89.03250122070312,89.54499816894531,88.31999969482422,89.14749908447266,88.47607421875,456400
2021-01-25,89.7249984741211,90.2925033569336,87.72250366210938,88.11000061035156,87.4463882446289,521600
2021-01-26,88.55000305175781,89.16000366210938,84.9625015258789,85.08499908447266,84.44416809082031,391600
2021-01-27,84.09249877929688,84.1500015258789,79.42250061035156,79.60749816894531,79.00792694091797,777600
2021-01-28,80.29000091552734,81.18000030517578,77.75749969482422,80.62999725341797,80.02271270751953,1179200
2021-01-29,81.11250305175781,82.36750030517578,80.5,81.22750091552734,80.61572265625,871600
2021-02-01,82.54499816894531,85.44750213623047,82.05000305175781,85.01750183105469,84.37718200683594,743200
2021-02-02,89.48750305175781,99.9574966430664,89.48750305175781,94.19000244140625,93.48059844970703,2086400
2021-02-03,94.76000213623047,94.76000213623047,90.23999786376953,92.10250091552734,91.40882110595703,920000
2021-02-04,92.5,96.23999786376953,92.23249816894531,95.68250274658203,94.96185302734375,795200
2021-02-05,96.77249908447266,97.13999938964844,94.2750015258789,95.1675033569336,94.45072937011719,804800
2021-02-08,96.25,97.84500122070312,95.54750061035156,97.64250183105469,96.90708923339844,1475200
2021-02-09,98.22000122070312,99.0,96.32499694824219,97.48750305175781,96.7532730102539,576000
2021-02-10,98.22750091552734,98.85749816894531,96.37750244140625,97.57499694824219,96.84010314941406,483600
2021-02-11,97.8499984741211,99.07499694824219,96.75,98.75499725341797,98.09163665771484,611200
2021-02-12,99.05999755859375,101.38249969482422,98.6624984741211,99.71499633789062,99.0451889038086,692800
2021-02-16,100.48500061035156,103.74749755859375,100.31999969482422,102.75,102.05979919433594,1242400
2021-02-17,101.75,102.55750274658203,101.0425033569336,101.81500244140625,101.13108825683594,898000
2021-02-18,101.75499725341797,101.75499725341797,98.8324966430664,99.2699966430664,98.6031723022461,550400
2021-02-19,99.55999755859375,100.34249877929688,97.06500244140625,97.38749694824219,96.73331451416016,828400
2021-02-22,97.00250244140625,97.25,93.94750213623047,94.25,93.61688995361328,766400
2021-02-23,94.9749984741211,94.9749984741211,92.35749816894531,94.21499633789062,93.58213806152344,857200
2021-02-24,93.94750213623047,94.96499633789062,93.06500244140625,93.67250061035156,93.04327392578125,548800
2021-02-25,93.75,94.48999786376953,91.22750091552734,91.26499938964844,90.65196228027344,492400
2021-02-26,91.83499908447266,92.11250305175781,89.74500274658203,90.42250061035156,89.81511688232422,982800
2021-03-01,92.23999786376953,93.44999694824219,91.50250244140625,93.11000061035156,92.48456573486328,942000
2021-03-02,94.0625,94.28250122070312,92.6050033569336,93.86000061035156,93.22952270507812,830000
2021-03-03,93.0374984741211,93.08000183105469,90.2750015258789,90.30999755859375,89.703369140625,650400
2021-03-04,90.4124984741211,92.43250274658203,86.61250305175781,86.9749984741211,86.39077758789062,691200
2021-03-05,86.31999969482422,89.69750213623047,84.69750213623047,89.05249786376953,88.45430755615234,561200
2021-03-08,89.64749908447266,90.70500183105469,86.22000122070312,86.22000122070312,85.64083099365234,647200
2021-03-09,87.99749755859375,91.51000213623047,86.46499633789062,91.02749633789062,90.4160385131836,941600
2021-03-10,91.59750366210938,93.30000305175781,90.02749633789062,90.94000244140625,90.32913970947266,982800
2021-03-11,92.09500122070312,97.25,91.73750305175781,97.00250244140625,96.35091400146484,1274400
2021-03-12,95.2249984741211,96.34500122070312,92.64250183105469,96.27999877929688,95.63326263427734,1317200
2021-03-15,96.44249725341797,100.84500122070312,96.44249725341797,99.25250244140625,98.58580780029297,838400
2021-03-16,99.61499786376953,101.20249938964844,96.22750091552734,97.09249877929688,96.4403076171875,691600
2021-03-17,96.3324966430664,98.25749969482422,94.43499755859375,95.45500183105469,94.81381225585938,641200
2021-03-18,94.79499816894531,96.96499633789062,93.18499755859375,93.49749755859375,92.86945343017578,581600
2021-03-19,94.23500061035156,98.80249786376953,92.60749816894531,93.80999755859375,93.17985534667969,1572800
2021-03-22,94.22000122070312,96.73999786376953,94.03250122070312,96.34500122070312,95.69783020019531,445600
2021-03-23,95.72750091552734,95.72750091552734,93.28500366210938,94.11750030517578,93.48528289794922,533200
2021-03-24,94.41999816894531,95.44999694824219,92.01000213623047,92.36499786376953,91.74456787109375,450400
2021-03-25,91.49250030517578,94.67500305175781,89.29750061035156,94.30500030517578,93.67153930664062,810400
2021-03-26,94.44249725341797,97.52749633789062,93.14749908447266,97.05999755859375,96.40802001953125,831600
2021-03-29,96.06500244140625,96.06500244140625,89.8550033569336,91.74749755859375,91.1312026977539,1108400
2021-03-30,91.2874984741211,93.88249969482422,91.04750061035156,93.36750030517578,92.74031829833984,876400
2021-03-31,94.49250030517578,96.59249877929688,94.49250030517578,95.48249816894531,94.84111785888672,1379600
2021-04-01,96.26000213623047,97.63500213623047,95.5199966430664,97.125,96.47258758544922,859200
2021-04-05,98.1449966430664,99.2300033569336,97.47000122070312,99.19750213623047,98.53116607666016,392800
2021-04-06,99.56749725341797,101.1449966430664,99.56749725341797,99.76499938964844,99.09485626220703,926000
