Date,Open,High,Low,Close,Adj Close,Volume
2018-12-10,45.63999938964844,45.845001220703125,44.91999816894531,45.65250015258789,41.667232513427734,10441600
2018-12-11,45.58000183105469,45.959999084472656,45.29249954223633,45.744998931884766,41.75165557861328,12055200
2018-12-12,45.744998931884766,45.9275016784668,45.30500030517578,45.32749938964844,41.37059783935547,11912400
2018-12-13,45.334999084472656,45.79999923706055,45.334999084472656,45.54999923706055,41.57366943359375,12916400
2018-12-14,45.45500183105469,45.61249923706055,44.974998474121094,45.310001373291016,41.35462951660156,9227600
2018-12-17,45.59000015258789,45.59000015258789,43.717498779296875,43.912498474121094,40.07912063598633,13147600
2018-12-18,44.0625,44.45500183105469,43.85499954223633,44.0,40.15898132324219,11764000
2018-12-19,44.125,44.29499816894531,43.40999984741211,43.630001068115234,39.82128143310547,13437600
2018-12-20,43.625,44.13750076293945,43.09749984741211,43.727500915527344,39.91027069091797,13112400
2018-12-21,43.599998474121094,44.63999938964844,43.310001373291016,43.52750015258789,39.72772979736328,24148400
2018-12-24,43.61249923706055,43.845001220703125,41.72999954223633,42.02000045776367,38.35183334350586,6630000
2018-12-26,42.01750183105469,42.592498779296875,41.19499969482422,42.584999084472656,38.86750411987305,8393600
2018-12-27,42.6349983215332,43.040000915527344,41.98749923706055,43.040000915527344,39.28279113769531,9961600
2018-12-28,43.150001525878906,43.592498779296875,42.904998779296875,43.18000030517578,39.41056823730469,6924000
2018-12-31,43.252498626708984,43.50749969482422,42.81999969482422,43.45500183105469,39.66156768798828,6417600
2019-01-02,43.16999816894531,43.32500076293945,42.252498626708984,42.45750045776367,38.751136779785156,10549600
2019-01-03,42.477500915527344,42.790000915527344,42.16749954223633,42.352500915527344,38.65530014038086,9260800
2019-01-04,42.287498474121094,43.147499084472656,42.165000915527344,43.13249969482422,39.367210388183594,10848800
2019-01-07,42.912498474121094,43.23500061035156,42.625,43.06999969482422,39.3101692199707,9478000
2019-01-08,43.037498474121094,43.4474983215332,42.89250183105469,43.3849983215332,39.5976676940918,10599600
2019-01-09,43.38999938964844,43.5,43.01250076293945,43.1974983215332,39.426536560058594,7047600
2019-01-10,43.32500076293945,43.904998779296875,43.13750076293945,43.84749984741211,40.019798278808594,11384800
2019-01-11,43.78499984741211,44.03499984741211,43.412498474121094,43.9275016784668,40.09281921386719,8860000
2019-01-14,43.654998779296875,43.654998779296875,42.337501525878906,42.807498931884766,39.07059097290039,15355600
2019-01-15,42.84749984741211,43.95249938964844,42.6875,43.68000030517578,39.86692428588867,9261200
2019-01-16,43.505001068115234,43.727500915527344,43.20750045776367,43.66999816894531,39.85779571533203,7059200
2019-01-17,43.782501220703125,43.97999954223633,43.61000061035156,43.872501373291016,40.04262161254883,8200800
2019-01-18,44.099998474121094,44.15250015258789,43.77750015258789,44.022499084472656,40.17951965332031,7414400
2019-01-22,43.85749816894531,44.48749923706055,43.810001373291016,44.345001220703125,40.473876953125,8654400
2019-01-23,44.48500061035156,44.8650016784668,44.04750061035156,44.845001220703125,40.93021774291992,9089200
2019-01-24,44.814998626708984,45.220001220703125,44.4900016784668,45.06999969482422,41.135581970214844,9812800
2019-01-25,44.625,44.872501373291016,43.47999954223633,43.54999923706055,39.748260498046875,15254400
2019-01-28,44.02750015258789,44.02750015258789,42.942501068115234,43.11750030517578,39.353519439697266,11976800
2019-01-29,43.27000045776367,43.35749816894531,42.935001373291016,43.21500015258789,39.44251251220703,7924400
2019-01-30,43.060001373291016,43.657501220703125,43.025001525878906,43.397499084472656,39.60908126831055,8345600
2019-01-31,43.36000061035156,44.8224983215332,43.337501525878906,44.744998931884766,40.838951110839844,12519600
2019-02-01,44.592498779296875,44.779998779296875,44.125,44.45500183105469,40.57426452636719,8934000
2019-02-04,44.27750015258789,44.54750061035156,44.032501220703125,44.525001525878906,40.638153076171875,11302000
2019-02-05,44.39250183105469,44.67499923706055,44.192501068115234,44.54249954223633,40.65412521362305,7956800
2019-02-06,44.682498931884766,44.810001373291016,44.400001525878906,44.525001525878906,40.638153076171875,6647200
2019-02-07,44.5,45.36249923706055,44.470001220703125,45.337501525878906,41.379737854003906,8516800
2019-02-08,45.3025016784668,45.842498779296875,45.255001068115234,45.752498626708984,41.75849914550781,7322400
2019-02-11,45.60499954223633,45.98249816894531,45.58000183105469,45.752498626708984,41.75849914550781,7404400
2019-02-12,45.75,46.102500915527344,45.41999816894531,45.817501068115234,41.81782150268555,7004800
2019-02-13,45.76499938964844,45.96500015258789,45.60749816894531,45.712501525878906,41.72198486328125,5726400
2019-02-14,45.84000015258789,46.11000061035156,45.6349983215332,45.65250015258789,41.667232513427734,6408000
2019-02-15,46.15250015258789,46.27750015258789,45.82500076293945,46.0099983215332,41.9935188293457,8813200
2019-02-19,46.032501220703125,46.45249938964844,45.849998474121094,46.342498779296875,42.29698944091797,9774000
2019-02-20,46.27000045776367,46.525001525878906,46.0099983215332,46.40999984741211,42.35860061645508,10203200
2019-02-21,46.22249984741211,46.717498779296875,46.13999938964844,46.63999938964844,42.56853103637695,8274800
2019-02-22,46.70750045776367,47.03499984741211,46.439998626708984,47.032501220703125,42.9267578125,6735200
2019-02-25,47.11249923706055,47.34749984741211,46.57749938964844,46.970001220703125,42.86972427368164,7555600
2019-02-26,47.04499816894531,47.255001068115234,46.787498474121094,47.057498931884766,42.949581146240234,7644400
2019-02-27,46.64500045776367,46.872501373291016,46.52000045776367,46.70249938964844,42.910526275634766,7288000
2019-02-28,46.752498626708984,47.185001373291016,46.51499938964844,46.93000030517578,43.11956024169922,12454000
2019-03-01,46.880001068115234,47.14500045776367,46.647499084472656,46.88999938964844,43.082801818847656,6865600
2019-03-04,47.057498931884766,47.13750076293945,46.64250183105469,47.060001373291016,43.23900604248047,8609200
2019-03-05,47.092498779296875,47.3025016784668,47.005001068115234,47.08000183105469,43.25737762451172,7666800
2019-03-06,47.01499938964844,47.24250030517578,46.744998931884766,46.89250183105469,43.0850944519043,7155600
2019-03-07,47.064998626708984,47.282501220703125,46.845001220703125,46.98249816894531,43.16779327392578,9411200
2019-03-08,47.15250015258789,47.35749816894531,46.72999954223633,47.17499923706055,43.344661712646484,6972800
2019-03-11,47.15250015258789,47.44499969482422,47.1150016784668,47.375,43.52842712402344,7135600
2019-03-12,47.5,47.84000015258789,47.35749816894531,47.72249984741211,43.84771728515625,7140400
2019-03-13,47.467498779296875,47.880001068115234,47.3650016784668,47.74250030517578,43.8660888671875,4916000
2019-03-14,47.790000915527344,48.04249954223633,47.5525016784668,47.744998931884766,43.86837387084961,5816800
2019-03-15,47.689998626708984,47.98500061035156,47.502498626708984,47.810001373291016,43.92811584472656,14402000
2019-03-18,47.86750030517578,47.994998931884766,47.532501220703125,47.717498779296875,43.843109130859375,7469200
2019-03-19,47.63249969482422,47.65250015258789,46.9474983215332,47.125,43.298728942871094,8080800
2019-03-20,47.2599983215332,47.79249954223633,46.959999084472656,47.467498779296875,43.6134147644043,8669200
2019-03-21,47.5724983215332,48.06999969482422,47.462501525878906,47.977500915527344,44.082008361816406,7499200
2019-03-22,48.0625,48.88750076293945,48.0625,48.48249816894531,44.545997619628906,9486000
2019-03-25,48.61249923706055,48.775001525878906,48.38750076293945,48.40250015258789,44.47249984741211,7038400
2019-03-26,48.45500183105469,48.83250045776367,48.255001068115234,48.75,44.79178237915039,6093200
2019-03-27,48.8125,48.82500076293945,48.217498779296875,48.47999954223633,44.5437126159668,6116800
2019-03-28,48.477500915527344,48.59749984741211,47.83000183105469,47.97999954223633,44.08430099487305,9324000
2019-03-29,47.98249816894531,48.36750030517578,47.82500076293945,48.33000183105469,44.405887603759766,12039200
2019-04-01,48.35499954223633,48.4375,47.5525016784668,47.622501373291016,43.755828857421875,9640400
2019-04-02,47.6775016784668,47.75,47.1775016784668,47.369998931884766,43.52383041381836,9960400
2019-04-03,47.27750015258789,47.56999969482422,46.97249984741211,47.32749938964844,43.484779357910156,8202800
2019-04-04,47.494998931884766,47.5099983215332,46.85749816894531,47.099998474121094,43.2757453918457,7106800
2019-04-05,47.345001220703125,47.584999084472656,47.0,47.52000045776367,43.661651611328125,6452800
2019-04-08,47.36000061035156,47.45500183105469,46.95750045776367,47.15999984741211,43.33088684082031,5772800
2019-04-09,47.15999984741211,47.48500061035156,47.13249969482422,47.4275016784668,43.57666778564453,6617200
2019-04-10,47.4375,47.85499954223633,47.099998474121094,47.154998779296875,43.326290130615234,5291600
2019-04-11,47.154998779296875,47.54499816894531,47.099998474121094,47.5099983215332,43.6524658203125,5738400
2019-04-12,47.342498779296875,47.76250076293945,47.11249923706055,47.712501525878906,43.83851623535156,4768400
2019-04-15,47.77750015258789,48.01750183105469,47.66999816894531,47.790000915527344,43.90972900390625,5872800
2019-04-16,47.76499938964844,48.07749938964844,47.35499954223633,47.380001068115234,43.53301239013672,6523200
2019-04-17,47.4375,47.63750076293945,47.2599983215332,47.412498474121094,43.56288146972656,8045600
2019-04-18,47.35499954223633,47.66999816894531,47.310001373291016,47.34000015258789,43.496273040771484,6670800
2019-04-22,47.29249954223633,47.70750045776367,47.26250076293945,47.595001220703125,43.730567932128906,7303600
2019-04-23,47.71500015258789,47.86750030517578,47.02000045776367,47.4474983215332,43.595035552978516,8818000
2019-04-24,47.439998626708984,47.775001525878906,47.287498474121094,47.51499938964844,43.65705871582031,6187200
2019-04-25,47.35749816894531,47.93000030517578,47.314998626708984,47.619998931884766,43.75353240966797,5898400
2019-04-26,47.849998474121094,48.34749984741211,47.8224983215332,47.9275016784668,44.036075592041016,5653600
2019-04-29,48.00749969482422,48.224998474121094,47.65250015258789,47.942501068115234,44.04985046386719,7094400
2019-04-30,47.939998626708984,48.662498474121094,47.814998626708984,48.61000061035156,44.663150787353516,10643600
2019-05-01,48.377498626708984,48.7599983215332,48.23249816894531,48.317501068115234,44.39440155029297,8541200
2019-05-02,48.209999084472656,48.467498779296875,47.63999938964844,47.93000030517578,44.038368225097656,10035600
2019-05-03,47.89250183105469,48.157501220703125,47.70249938964844,48.102500915527344,44.196861267089844,6694800
2019-05-06,48.04999923706055,48.33250045776367,47.709999084472656,47.724998474121094,43.850006103515625,6730000
2019-05-07,47.45249938964844,47.689998626708984,47.21500015258789,47.4375,43.585845947265625,7748400
2019-05-08,47.400001525878906,47.502498626708984,46.82500076293945,46.970001220703125,43.156314849853516,7887200
2019-05-09,47.11249923706055,47.3025016784668,46.869998931884766,47.15250015258789,43.32399368286133,6872400
2019-05-10,47.13999938964844,48.04999923706055,47.02000045776367,47.939998626708984,44.04755401611328,6420000
2019-05-13,47.85499954223633,48.852500915527344,47.77000045776367,48.73249816894531,44.775699615478516,10632800
2019-05-14,48.72999954223633,49.1775016784668,48.377498626708984,48.724998474121094,44.76880645751953,8954400
2019-05-15,48.8025016784668,49.032501220703125,48.61750030517578,48.71500015258789,44.759620666503906,7071600
2019-05-16,48.622501373291016,49.47999954223633,48.45500183105469,49.27750015258789,45.27645492553711,8465600
2019-05-17,48.95750045776367,49.8650016784668,48.904998779296875,49.744998931884766,45.705989837646484,6821600
2019-05-20,49.81999969482422,50.15250015258789,49.73500061035156,49.837501525878906,45.790985107421875,5464000
2019-05-21,49.875,50.247501373291016,49.6974983215332,49.724998474121094,45.687618255615234,6069200
2019-05-22,49.872501373291016,50.587501525878906,49.654998779296875,50.48249816894531,46.38361740112305,6706800
2019-05-23,50.564998626708984,50.9474983215332,50.564998626708984,50.88249969482422,46.751136779785156,8216000
2019-05-24,50.93000030517578,51.182498931884766,50.77750015258789,50.842498779296875,46.71438217163086,5559200
2019-05-28,50.942501068115234,51.022499084472656,50.23249816894531,50.29249954223633,46.20903778076172,7048400
2019-05-29,50.4275016784668,50.56999969482422,49.61750030517578,49.68000030517578,45.646278381347656,7214400
2019-05-30,49.77750015258789,50.01250076293945,49.6150016784668,49.73500061035156,45.696800231933594,6462800
2019-05-31,49.5724983215332,49.84749984741211,49.15250015258789,49.5525016784668,45.81700897216797,9161600
2019-06-03,49.73249816894531,49.915000915527344,49.32749938964844,49.89500045776367,46.133689880371094,6806000
2019-06-04,50.03499984741211,50.07749938964844,49.092498779296875,49.845001220703125,46.087459564208984,7811600
2019-06-05,50.125,51.212501525878906,50.00749969482422,51.162498474121094,47.30563735961914,7546400
2019-06-06,51.25,51.602500915527344,50.97249984741211,51.439998626708984,47.56222152709961,5614400
2019-06-07,51.724998474121094,52.11750030517578,51.09749984741211,51.09749984741211,47.24553680419922,6242800
2019-06-10,51.025001525878906,51.17250061035156,50.369998931884766,50.85499954223633,47.02131271362305,7104800
2019-06-11,50.79999923706055,50.95249938964844,50.189998626708984,50.49250030517578,46.68614196777344,4606800
2019-06-12,50.83250045776367,51.32749938964844,50.6974983215332,51.13750076293945,47.28252029418945,5236000
2019-06-13,51.150001525878906,51.375,50.8125,51.192501068115234,47.33336639404297,6806400
2019-06-14,51.415000915527344,51.83250045776367,51.23749923706055,51.7400016784668,47.839599609375,5525200
2019-06-17,51.8125,52.0,51.3125,51.592498779296875,47.70322036743164,6233600
2019-06-18,51.95750045776367,51.98749923706055,50.967498779296875,51.35499954223633,47.48362731933594,6576400
2019-06-19,51.0724983215332,51.76750183105469,51.064998626708984,51.560001373291016,47.67317581176758,6602800
2019-06-20,51.665000915527344,51.8650016784668,51.18000030517578,51.595001220703125,47.70553207397461,8883600
2019-06-21,51.782501220703125,52.11750030517578,51.35499954223633,51.88750076293945,47.97598648071289,12560800
2019-06-24,52.09000015258789,52.162498474121094,51.717498779296875,52.04999923706055,48.1262321472168,6009200
2019-06-25,52.095001220703125,52.227500915527344,51.48749923706055,51.55500030517578,47.668548583984375,6954000
2019-06-26,51.349998474121094,51.560001373291016,50.755001068115234,50.76750183105469,46.9404182434082,7394400
2019-06-27,51.20000076293945,51.3650016784668,50.904998779296875,51.13750076293945,47.28252029418945,7529200
2019-06-28,50.99250030517578,52.057498931884766,50.8125,51.21500015258789,47.35418701171875,11647600
2019-07-01,51.092498779296875,51.21500015258789,50.26499938964844,51.005001068115234,47.16001510620117,8478800
2019-07-02,51.192501068115234,51.974998474121094,51.1875,51.915000915527344,48.001407623291016,6696000
2019-07-03,51.97249984741211,52.3650016784668,51.915000915527344,52.182498931884766,48.24874496459961,5654400
2019-07-05,51.86000061035156,52.11750030517578,51.33250045776367,52.02750015258789,48.10542297363281,4196400
2019-07-08,52.15250015258789,52.33250045776367,51.85499954223633,52.282501220703125,48.34120559692383,4322400
2019-07-09,52.060001373291016,52.25,51.79249954223633,52.040000915527344,48.116981506347656,7276000
2019-07-10,52.10749816894531,52.70500183105469,51.88750076293945,52.369998931884766,48.42211151123047,5922000
2019-07-11,52.397499084472656,52.68000030517578,52.13999938964844,52.599998474121094,48.634765625,5830400
2019-07-12,52.474998474121094,52.564998626708984,51.9474983215332,52.182498931884766,48.24874496459961,6283200
2019-07-15,52.16749954223633,52.404998779296875,51.92250061035156,52.212501525878906,48.276485443115234,8714000
2019-07-16,52.165000915527344,52.35749816894531,51.70000076293945,51.970001220703125,48.05226135253906,4281600
2019-07-17,52.17499923706055,52.834999084472656,52.17499923706055,52.477500915527344,48.521507263183594,6556800
2019-07-18,52.564998626708984,53.119998931884766,52.25,53.09000015258789,49.08783721923828,4413200
2019-07-19,52.95000076293945,53.125,52.349998474121094,52.432498931884766,48.47989273071289,5843600
2019-07-22,52.502498626708984,52.67250061035156,51.932498931884766,52.34000015258789,48.39437484741211,6547600
2019-07-23,52.352500915527344,52.375,51.73249816894531,51.82500076293945,47.91819763183594,6337200
2019-07-24,52.084999084472656,52.525001525878906,51.6349983215332,52.51499938964844,48.55617904663086,6080000
2019-07-25,52.03499984741211,52.36000061035156,51.7599983215332,51.907501220703125,47.994476318359375,7010000
2019-07-26,52.03499984741211,52.4375,51.95000076293945,52.29249954223633,48.350460052490234,4324800
2019-07-29,52.474998474121094,52.8849983215332,52.31999969482422,52.845001220703125,48.86130142211914,5274000
2019-07-30,52.84749984741211,53.092498779296875,52.067501068115234,52.34749984741211,48.401309967041016,6447200
2019-07-31,52.467498779296875,52.54249954223633,51.5525016784668,51.79249954223633,47.888145446777344,8446000
2019-08-01,51.657501220703125,52.90250015258789,51.619998931884766,52.564998626708984,48.6024055480957,7507600
2019-08-02,52.779998779296875,53.307498931884766,52.505001068115234,52.852500915527344,48.86823654174805,6912800
2019-08-05,52.88999938964844,53.15999984741211,51.775001525878906,52.01250076293945,48.091556549072266,8838400
2019-08-06,52.03499984741211,53.037498474121094,51.65999984741211,52.849998474121094,48.86592102050781,7171600
2019-08-07,52.84749984741211,53.5,52.15999984741211,53.217498779296875,49.205718994140625,6892800
2019-08-08,53.30500030517578,53.974998474121094,52.8025016784668,53.80500030517578,49.748939514160156,5971200
2019-08-09,53.96500015258789,54.29499816894531,53.752498626708984,54.119998931884766,50.04018783569336,5828800
2019-08-12,54.27750015258789,54.27750015258789,53.657501220703125,53.86249923706055,49.80209732055664,3922400
2019-08-13,53.84749984741211,54.26250076293945,53.69499969482422,53.904998779296875,49.841392517089844,7496800
2019-08-14,54.025001525878906,54.494998931884766,53.682498931884766,53.7400016784668,49.68883514404297,9558000
2019-08-15,53.657501220703125,54.467498779296875,53.5724983215332,54.287498474121094,50.19506072998047,7865600
2019-08-16,54.5724983215332,54.94499969482422,54.099998474121094,54.38249969482422,50.282901763916016,10488400
2019-08-19,54.32749938964844,54.90250015258789,54.154998779296875,54.7400016784668,50.61345291137695,5632400
2019-08-20,54.95000076293945,54.95000076293945,54.34749984741211,54.782501220703125,50.652740478515625,8316000
2019-08-21,54.96500015258789,55.334999084472656,54.787498474121094,55.314998626708984,51.14509582519531,7483600
2019-08-22,55.29249954223633,55.442501068115234,54.88249969482422,55.404998779296875,51.22831726074219,9159600
2019-08-23,55.63249969482422,56.04999923706055,55.157501220703125,55.474998474121094,51.293033599853516,10485600
2019-08-26,55.625,55.92250061035156,55.397499084472656,55.904998779296875,51.69062805175781,7455200
2019-08-27,56.057498931884766,56.39250183105469,55.974998474121094,56.002498626708984,51.7807731628418,9541200
2019-08-28,55.78499984741211,55.994998931884766,55.04249954223633,55.29750061035156,51.41582489013672,11356800
2019-08-29,55.630001068115234,55.630001068115234,54.8025016784668,55.279998779296875,51.399559020996094,8512000
2019-08-30,55.45249938964844,55.4900016784668,54.712501525878906,54.77000045776367,50.92535400390625,11786800
2019-09-03,54.70249938964844,56.397499084472656,54.70249938964844,56.38999938964844,52.431636810302734,9718400
2019-09-04,56.397499084472656,56.4900016784668,55.70750045776367,56.029998779296875,52.09690856933594,8909600
2019-09-05,54.79499816894531,55.334999084472656,54.650001525878906,54.95249938964844,51.09505081176758,17661200
2019-09-06,55.02750015258789,55.25749969482422,54.689998626708984,55.03499984741211,51.171749114990234,9130400
2019-09-09,54.79999923706055,55.22249984741211,54.72249984741211,54.97249984741211,51.1136360168457,8297600
2019-09-10,54.81999969482422,54.915000915527344,54.092498779296875,54.529998779296875,50.702205657958984,11094800
2019-09-11,54.505001068115234,55.147499084472656,54.36249923706055,55.01499938964844,51.15315246582031,8818000
2019-09-12,55.467498779296875,55.5625,54.93000030517578,55.185001373291016,51.31122970581055,8671200
2019-09-13,55.01499938964844,55.029998779296875,54.4474983215332,54.622501373291016,50.7882080078125,8213200
2019-09-16,54.64250183105469,54.77000045776367,54.314998626708984,54.57749938964844,50.74637222290039,5033600
2019-09-17,54.61000061035156,55.58250045776367,54.61000061035156,55.55500030517578,51.6552619934082,7596800
2019-09-18,55.71500015258789,56.04750061035156,55.342498779296875,55.974998474121094,52.04576873779297,7681600
2019-09-19,56.185001373291016,56.349998474121094,55.88999938964844,56.224998474121094,52.27821731567383,5906800
2019-09-20,56.29999923706055,56.5,55.90999984741211,56.43000030517578,52.46883010864258,19007200
2019-09-23,56.36000061035156,56.6150016784668,56.209999084472656,56.31999969482422,52.36655044555664,6634000
2019-09-24,56.470001220703125,57.16749954223633,56.34000015258789,57.127498626708984,53.117366790771484,8674400
2019-09-25,57.224998474121094,57.372501373291016,56.877498626708984,57.342498779296875,53.31727981567383,8423600
2019-09-26,57.497501373291016,58.1974983215332,57.39500045776367,57.93000030517578,53.86354064941406,8703600
2019-09-27,58.0625,58.14250183105469,57.537498474121094,57.814998626708984,53.7566032409668,7501200
2019-09-30,58.005001068115234,58.36249923706055,57.9375,58.247501373291016,54.158748626708984,8937600
2019-10-01,58.040000915527344,58.29249954223633,57.662498474121094,58.00749969482422,53.93560028076172,6727600
2019-10-02,57.92250061035156,58.119998931884766,57.13249969482422,57.27750015258789,53.256839752197266,8138400
2019-10-03,57.21500015258789,57.5724983215332,57.13999938964844,57.54249954223633,53.503238677978516,8017600
2019-10-04,57.52750015258789,58.46500015258789,57.5,58.397499084472656,54.2982177734375,6552800
2019-10-07,58.36249923706055,58.45500183105469,57.79249954223633,58.13750076293945,54.05647659301758,6154000
2019-10-08,58.03499984741211,58.04499816894531,57.4900016784668,57.49250030517578,53.456748962402344,6968000
2019-10-09,58.057498931884766,58.567501068115234,57.75,58.34000015258789,54.24475860595703,6004000
2019-10-10,58.005001068115234,58.21500015258789,57.560001373291016,58.0,53.92862319946289,7465600
2019-10-11,57.9474983215332,58.095001220703125,57.13750076293945,57.3849983215332,53.3568000793457,8301600
2019-10-14,57.502498626708984,57.595001220703125,56.88750076293945,57.224998474121094,53.2080192565918,4711600
2019-10-15,57.334999084472656,57.45500183105469,56.70750045776367,56.8849983215332,52.89189147949219,5672400
2019-10-16,56.91749954223633,57.584999084472656,56.64500045776367,57.477500915527344,53.44280242919922,7662000
2019-10-17,57.317501068115234,57.897499084472656,57.317501068115234,57.772499084472656,53.71709060668945,5366400
2019-10-18,57.79750061035156,58.19499969482422,57.57749938964844,58.119998931884766,54.040199279785156,8784400
2019-10-21,58.102500915527344,58.2599983215332,57.662498474121094,58.20000076293945,54.11458206176758,6488400
2019-10-22,58.4474983215332,59.97249984741211,58.252498626708984,59.060001373291016,54.91421890258789,12636800
2019-10-23,59.38750076293945,59.650001525878906,58.9275016784668,59.0,54.85842514038086,8912400
2019-10-24,59.0,59.41749954223633,58.70500183105469,59.38750076293945,55.21872329711914,6411200
2019-10-25,59.404998779296875,59.412498474121094,58.89250183105469,59.220001220703125,55.0629768371582,6072400
2019-10-28,59.125,59.1775016784668,58.15999984741211,58.307498931884766,54.21453857421875,7164400
2019-10-29,58.067501068115234,58.29249954223633,57.79999923706055,58.150001525878906,54.06809616088867,6861200
2019-10-30,58.33250045776367,59.157501220703125,58.252498626708984,58.8650016784668,54.73290252685547,4959200
2019-10-31,58.880001068115234,59.625,58.72999954223633,59.584999084472656,55.40235900878906,8228400
2019-11-01,59.67250061035156,59.72249984741211,58.772499084472656,58.9275016784668,54.791019439697266,8018000
2019-11-04,58.807498931884766,58.807498931884766,57.04750061035156,57.400001525878906,53.3707389831543,13459600
2019-11-05,56.852500915527344,57.32500076293945,56.1775016784668,56.77750015258789,52.79194259643555,9502400
2019-11-06,56.875,57.125,56.650001525878906,56.872501373291016,52.880271911621094,6976400
2019-11-07,56.654998779296875,56.65999984741211,55.165000915527344,55.772499084472656,51.857479095458984,12473200
2019-11-08,55.775001525878906,56.17250061035156,55.2599983215332,55.52000045776367,51.622711181640625,6431600
2019-11-11,55.59000015258789,55.869998931884766,55.4275016784668,55.55500030517578,51.6552619934082,6142800
2019-11-12,55.54750061035156,56.0,55.522499084472656,55.80500030517578,51.88771057128906,5798400
2019-11-13,56.224998474121094,57.04499816894531,56.224998474121094,56.977500915527344,52.97789764404297,7189200
2019-11-14,57.0,57.529998779296875,56.90250015258789,57.467498779296875,53.433502197265625,6329600
2019-11-15,57.60499954223633,57.8849983215332,57.087501525878906,57.85499954223633,53.79379653930664,7382400
2019-11-18,57.994998931884766,58.61000061035156,57.9375,58.040000915527344,53.96581268310547,7002400
2019-11-19,58.022499084472656,58.584999084472656,57.782501220703125,58.165000915527344,54.082035064697266,6522400
2019-11-20,58.334999084472656,59.189998626708984,58.18000030517578,58.80500030517578,54.6771125793457,8506000
2019-11-21,58.932498931884766,59.067501068115234,58.52750015258789,58.78499984741211,54.658512115478516,4990000
2019-11-22,58.85499954223633,59.04249954223633,57.93000030517578,58.345001220703125,54.249412536621094,5016000
2019-11-25,58.467498779296875,58.63999938964844,57.939998626708984,58.13999938964844,54.05879211425781,7456400
2019-11-26,58.29249954223633,58.810001373291016,58.25,58.72999954223633,54.60737991333008,15634000
2019-11-27,58.33250045776367,58.4474983215332,58.13999938964844,58.26750183105469,54.4671630859375,8584000
2019-11-29,58.65250015258789,58.932498931884766,58.307498931884766,58.45500183105469,54.64243698120117,3557600
2019-12-02,58.4275016784668,58.4275016784668,57.76750183105469,57.8125,54.04184341430664,7118000
2019-12-03,58.0,58.20500183105469,57.84749984741211,58.057498931884766,54.2708625793457,9249200
2019-12-04,57.912498474121094,58.61750030517578,57.875,58.564998626708984,54.74524688720703,6699200
2019-12-05,58.279998779296875,58.6974983215332,58.25749969482422,58.63999938964844,54.81536102294922,6413200
2019-12-06,58.602500915527344,58.85749816894531,58.377498626708984,58.59749984741211,54.7756462097168,6196000
2019-12-09,58.73500061035156,58.74250030517578,58.459999084472656,58.567501068115234,54.74760055541992,4560000
2019-12-10,58.59000015258789,58.73749923706055,58.45249938964844,58.61249923706055,54.78965759277344,4345600
2019-12-11,58.75,58.96500015258789,58.48500061035156,58.94499969482422,55.1004753112793,6212800
2019-12-12,58.880001068115234,59.04750061035156,58.192501068115234,58.474998474121094,54.6611328125,6970400
2019-12-13,58.27000045776367,59.345001220703125,58.192501068115234,59.23749923706055,55.373905181884766,8345200
2019-12-16,59.310001373291016,59.875,59.099998474121094,59.86750030517578,55.96281051635742,14284800
2019-12-17,59.8650016784668,60.224998474121094,59.70500183105469,59.95500183105469,56.04460144042969,10374000
2019-12-18,60.182498931884766,60.25,59.685001373291016,60.0724983215332,56.15443420410156,8585600
2019-12-19,60.037498474121094,60.255001068115234,59.85749816894531,60.162498474121094,56.23856735229492,6882800
2019-12-20,61.02000045776367,61.252498626708984,60.0525016784668,60.6775016784668,56.719974517822266,16198000
2019-12-23,60.69499969482422,60.7400016784668,59.584999084472656,59.69499969482422,55.801551818847656,9474800
2019-12-24,59.727500915527344,60.127498626708984,59.459999084472656,60.127498626708984,56.20585250854492,2739600
2019-12-26,60.0625,60.4900016784668,60.02000045776367,60.4900016784668,56.54471206665039,5813200
2019-12-27,60.56999969482422,60.692501068115234,60.38249969482422,60.627498626708984,56.67324447631836,4319200
2019-12-30,60.42250061035156,60.55500030517578,60.0724983215332,60.3224983215332,56.38812255859375,4450000
2019-12-31,60.39250183105469,60.647499084472656,59.97999954223633,60.540000915527344,56.59144973754883,6910000
2020-01-02,60.49250030517578,60.91999816894531,59.48749923706055,59.654998779296875,55.7641716003418,7884800
2020-01-03,59.657501220703125,60.34000015258789,59.53499984741211,60.08000183105469,56.16145706176758,7097200
2020-01-06,60.17499923706055,60.650001525878906,60.10499954223633,60.380001068115234,56.4418830871582,5518800
2020-01-07,60.17250061035156,60.5525016784668,60.04249954223633,60.32749938964844,56.392799377441406,6653200
2020-01-08,60.41749954223633,60.73749923706055,60.25,60.29999923706055,56.367095947265625,5936000
2020-01-09,60.162498474121094,60.95500183105469,60.13249969482422,60.772499084472656,56.80878448486328,6958000
2020-01-10,60.95500183105469,61.17499923706055,60.79750061035156,60.88750076293945,56.916282653808594,5125600
2020-01-13,60.76250076293945,61.70750045776367,60.76250076293945,61.599998474121094,57.58230972290039,5879600
2020-01-14,61.557498931884766,61.95000076293945,61.45000076293945,61.932498931884766,57.89311981201172,8252800
2020-01-15,62.14500045776367,63.04750061035156,62.13750076293945,62.89500045776367,58.792850494384766,6397200
2020-01-16,62.720001220703125,63.07749938964844,62.584999084472656,63.067501068115234,58.95409393310547,7914400
