Date,Open,High,Low,Close,Adj Close,Volume
2019-08-09,140.75,141.50999450683594,139.19000244140625,140.30999755859375,138.4548797607422,1306800
2019-08-12,139.55999755859375,140.72000122070312,138.02999877929688,138.41000366210938,136.57997131347656,1222300
2019-08-13,137.72000122070312,141.44000244140625,137.72000122070312,140.5399932861328,138.6818084716797,1675900
2019-08-14,139.1300048828125,140.24000549316406,136.2899932861328,136.36000061035156,134.5570831298828,2390700
2019-08-15,137.74000549316406,139.39999389648438,136.47999572753906,137.19000244140625,135.37606811523438,2248300
2019-08-16,138.57000732421875,140.5500030517578,137.8800048828125,140.35000610351562,138.49432373046875,1988700
2019-08-19,141.82000732421875,142.13999938964844,140.22999572753906,141.7100067138672,139.83636474609375,1604200
2019-08-20,141.91000366210938,142.5,140.0,140.07000732421875,138.218017578125,1551900
2019-08-21,141.39999389648438,141.5800018310547,139.1999969482422,140.32000732421875,138.46470642089844,1458500
2019-08-22,140.75,141.5500030517578,138.77000427246094,139.55999755859375,137.71475219726562,1244600
2019-08-23,139.52000427246094,140.1999969482422,134.5399932861328,135.39999389648438,133.60975646972656,2258800
2019-08-26,136.3800048828125,136.9499969482422,134.97000122070312,136.39999389648438,134.5965576171875,1461700
2019-08-27,137.97999572753906,138.8000030517578,137.00999450683594,138.25,136.42208862304688,3026100
2019-08-28,137.42999267578125,139.7899932861328,137.25,139.49000549316406,137.64569091796875,1636100
2019-08-29,140.63999938964844,142.27999877929688,140.0500030517578,141.67999267578125,139.80674743652344,2204200
2019-08-30,142.82000732421875,143.3800048828125,141.22000122070312,142.08999633789062,140.21128845214844,1960300
2019-09-03,140.5500030517578,141.0,138.97000122070312,139.8699951171875,138.02066040039062,1920700
2019-09-04,140.47999572753906,142.0,139.44000244140625,140.25999450683594,138.40550231933594,1564700
2019-09-05,141.8800048828125,143.4499969482422,140.99000549316406,142.9499969482422,141.0599365234375,2231500
2019-09-06,143.58999633789062,144.92999267578125,143.1199951171875,144.3300018310547,142.4217071533203,1712100
2019-09-09,144.10000610351562,144.27000427246094,139.0800018310547,139.36000061035156,137.5174102783203,2026400
2019-09-10,138.2899932861328,138.36000061035156,133.83999633789062,136.58999633789062,134.78404235839844,3862300
2019-09-11,136.5500030517578,139.75999450683594,135.47999572753906,139.5,137.6555633544922,2860800
2019-09-12,140.36000061035156,142.14999389648438,140.11000061035156,141.74000549316406,139.86595153808594,2180700
2019-09-13,141.38999938964844,142.75,140.02000427246094,141.02000427246094,139.1554718017578,2151700
2019-09-16,140.3300018310547,141.64999389648438,139.57000732421875,140.64999389648438,138.79034423828125,2313200
2019-09-17,140.64999389648438,142.7100067138672,140.52000427246094,142.3300018310547,140.44815063476562,1818000
2019-09-18,142.38999938964844,144.75999450683594,141.8300018310547,143.9499969482422,142.0467529296875,2610100
2019-09-19,144.0,146.92999267578125,143.89999389648438,145.75,143.8229217529297,2621800
2019-09-20,146.66000366210938,147.3300018310547,145.8300018310547,146.47000122070312,144.53341674804688,5103500
2019-09-23,145.3000030517578,146.33999633789062,144.2100067138672,144.60000610351562,142.68814086914062,1799500
2019-09-24,145.3699951171875,146.19000244140625,143.07000732421875,144.5500030517578,142.6387939453125,3075800
2019-09-25,144.16000366210938,144.6999969482422,142.6699981689453,143.9499969482422,142.0467529296875,2088500
2019-09-26,144.86000061035156,144.97999572753906,141.74000549316406,142.75999450683594,141.03903198242188,1838600
2019-09-27,143.24000549316406,143.61000061035156,140.75,141.55999755859375,139.85348510742188,1666200
2019-09-30,142.22999572753906,145.14999389648438,141.8300018310547,144.42999267578125,142.6888885498047,2181100
2019-10-01,144.25,145.36000061035156,141.75999450683594,141.9199981689453,140.20912170410156,1679800
2019-10-02,140.52999877929688,141.0800018310547,136.47000122070312,137.11000061035156,135.45716857910156,2869800
2019-10-03,136.75,138.83999633789062,135.3300018310547,138.80999755859375,137.13661193847656,1907200
2019-10-04,139.36000061035156,141.72999572753906,139.2100067138672,141.64999389648438,139.94241333007812,1916200
2019-10-07,140.72000122070312,141.1300048828125,139.64999389648438,139.67999267578125,137.99615478515625,1839200
2019-10-08,138.38999938964844,138.64999389648438,134.4199981689453,135.6199951171875,133.985107421875,2725800
2019-10-09,136.9600067138672,137.75,136.2100067138672,137.1999969482422,135.54603576660156,1629700
2019-10-10,136.55999755859375,139.4199981689453,136.19000244140625,138.75999450683594,137.08724975585938,1783700
2019-10-11,140.14999389648438,141.99000549316406,138.69000244140625,138.72000122070312,137.04769897460938,1950400
2019-10-14,139.8300018310547,140.0,138.4199981689453,138.8000030517578,137.12673950195312,1100300
2019-10-15,139.6999969482422,140.6999969482422,137.58999633789062,137.58999633789062,135.93133544921875,2088000
2019-10-16,137.1999969482422,138.47999572753906,136.91000366210938,137.38999938964844,135.7337188720703,2112900
2019-10-17,137.97000122070312,138.5,137.58999633789062,137.77000427246094,136.1092071533203,1029100
2019-10-18,137.42999267578125,138.5800018310547,137.00999450683594,138.00999450683594,136.34628295898438,1434300
2019-10-21,138.69000244140625,138.89999389648438,137.52000427246094,138.22999572753906,136.56362915039062,1347000
2019-10-22,138.35000610351562,139.72999572753906,136.97000122070312,137.0800018310547,135.42747497558594,1830300
2019-10-23,137.67999267578125,139.0,137.39999389648438,138.4499969482422,136.78099060058594,2395700
2019-10-24,137.67999267578125,138.3300018310547,135.69000244140625,136.44000244140625,134.79519653320312,2781000
2019-10-25,135.72999572753906,136.30999755859375,135.0800018310547,135.8699951171875,134.23207092285156,2365200
2019-10-28,136.27999877929688,137.50999450683594,136.02000427246094,136.2100067138672,134.56797790527344,1945500
2019-10-29,135.83999633789062,138.7100067138672,135.77999877929688,137.27000427246094,135.61520385742188,2352500
2019-10-30,137.41000366210938,138.80999755859375,136.8000030517578,138.25,136.5834197998047,3171600
2019-10-31,138.1999969482422,138.6999969482422,136.66000366210938,137.82000732421875,136.15855407714844,2537400
2019-11-01,138.72000122070312,139.3300018310547,136.52999877929688,136.57000732421875,134.92364501953125,2298400
2019-11-04,137.55999755859375,137.99000549316406,135.1999969482422,135.22000122070312,133.5899200439453,2174500
2019-11-05,135.1699981689453,135.5500030517578,132.8800048828125,133.47000122070312,131.8610076904297,3161500
2019-11-06,133.8699951171875,135.0500030517578,133.35000610351562,134.86000061035156,133.2342529296875,2569800
2019-11-07,134.83999633789062,135.22000122070312,134.07000732421875,134.5,132.87857055664062,2543300
2019-11-08,134.7100067138672,135.6199951171875,134.3699951171875,135.22999572753906,133.59979248046875,1662400
2019-11-11,134.64999389648438,135.74000549316406,134.1699981689453,134.52000427246094,132.8983612060547,1099500
2019-11-12,134.6699981689453,136.2899932861328,134.52999877929688,135.5399932861328,133.9060821533203,1530800
2019-11-13,135.2899932861328,137.6999969482422,134.4600067138672,137.0500030517578,135.39785766601562,4636300
2019-11-14,136.83999633789062,137.13999938964844,135.1300048828125,136.14999389648438,134.50869750976562,2158400
2019-11-15,139.25999450683594,143.02999877929688,138.97000122070312,142.99000549316406,141.26625061035156,13746200
2019-11-18,142.60000610351562,143.07000732421875,140.11000061035156,140.22999572753906,138.5394744873047,5222300
2019-11-19,140.16000366210938,143.8000030517578,139.25,143.60000610351562,141.86891174316406,7171300
2019-11-20,143.07000732421875,143.82000732421875,142.44000244140625,142.9600067138672,141.2366180419922,6078500
2019-11-21,142.61000061035156,143.27999877929688,141.0500030517578,143.17999267578125,141.45394897460938,6931100
2019-11-22,143.58999633789062,143.85000610351562,142.4600067138672,143.32000732421875,141.59226989746094,4440900
2019-11-25,143.99000549316406,145.0,143.64999389648438,144.94000244140625,143.19276428222656,4892000
2019-11-26,145.0,146.39999389648438,144.74000549316406,145.97999572753906,144.22019958496094,8609800
2019-11-27,146.30999755859375,147.1999969482422,145.77000427246094,146.58999633789062,144.8228302001953,8756100
2019-11-29,146.66000366210938,147.0,145.2100067138672,145.97999572753906,144.22019958496094,1997900
2019-12-02,146.49000549316406,146.67999267578125,144.07000732421875,145.69000244140625,143.93370056152344,8350400
2019-12-03,144.52999877929688,146.99000549316406,144.11000061035156,146.69000244140625,144.92166137695312,9678100
2019-12-04,146.89999389648438,149.61000061035156,145.97000122070312,147.30999755859375,145.53414916992188,15413500
2019-12-05,146.94000244140625,147.3000030517578,145.50999450683594,147.19000244140625,145.41558837890625,15095700
2019-12-06,147.7100067138672,148.94000244140625,146.7899932861328,148.22000122070312,146.43319702148438,22420000
2019-12-09,148.47000122070312,149.30999755859375,147.27000427246094,147.52999877929688,145.7515106201172,34785200
2019-12-10,147.8800048828125,148.94000244140625,146.24000549316406,148.83999633789062,147.04574584960938,40697000
2019-12-11,149.39999389648438,150.47000122070312,148.19000244140625,149.6699981689453,147.86572265625,53190400
2019-12-12,149.35000610351562,153.02000427246094,149.07000732421875,151.3000030517578,149.47605895996094,73815300
2019-12-13,151.17999267578125,152.05999755859375,148.27999877929688,148.52000427246094,146.72958374023438,64102600
2019-12-16,148.1199951171875,153.5399932861328,148.02999877929688,151.44000244140625,149.6143798828125,92051800
2019-12-17,151.72999572753906,152.27999877929688,150.07000732421875,150.77000427246094,148.9524688720703,26206100
2019-12-18,151.0,151.44000244140625,149.57000732421875,150.00999450683594,148.20159912109375,32595600
2019-12-19,150.92999267578125,154.0,149.1699981689453,150.44000244140625,148.62646484375,35377500
2019-12-20,151.05999755859375,153.0500030517578,150.74000549316406,152.85000610351562,151.00738525390625,19635500
2019-12-23,153.7100067138672,153.85000610351562,152.4499969482422,153.24000549316406,151.39268493652344,16125800
2019-12-24,152.83999633789062,153.47999572753906,152.4600067138672,153.33999633789062,151.491455078125,1548800
2019-12-26,152.8699951171875,153.3300018310547,152.52000427246094,152.82000732421875,151.14529418945312,1717200
2019-12-27,153.1999969482422,153.3800048828125,152.39999389648438,152.8800048828125,151.2046661376953,2592800
2019-12-30,152.94000244140625,152.97999572753906,152.14999389648438,152.83999633789062,151.1651153564453,2022600
2019-12-31,152.72000122070312,153.5800018310547,152.25,153.47999572753906,151.79808044433594,2194300
2020-01-02,153.9600067138672,155.24000549316406,153.1300048828125,155.11000061035156,153.4102325439453,2585100
2020-01-03,153.42999267578125,155.30999755859375,152.42999267578125,154.14999389648438,152.4607391357422,2329000
2020-01-06,153.4499969482422,154.75999450683594,153.25999450683594,154.61000061035156,152.9156951904297,2749400
2020-01-07,155.02000427246094,156.6699981689453,154.10000610351562,156.1300048828125,154.41903686523438,1987200
2020-01-08,157.3000030517578,157.74000549316406,156.27000427246094,156.2899932861328,154.5772705078125,2788100
2020-01-09,156.97999572753906,158.83999633789062,156.38999938964844,157.6699981689453,155.94215393066406,2104900
2020-01-10,158.24000549316406,158.5800018310547,157.3699951171875,158.1199951171875,156.38722229003906,1995500
2020-01-13,158.4499969482422,159.75,158.1699981689453,159.57000732421875,157.8213348388672,2273300
2020-01-14,159.86000061035156,161.99000549316406,159.36000061035156,161.38999938964844,159.62136840820312,3041100
2020-01-15,161.5500030517578,162.3699951171875,160.27000427246094,160.8000030517578,159.03785705566406,2660200
2020-01-16,161.64999389648438,161.9600067138672,160.4499969482422,161.50999450683594,159.7400665283203,2427000
2020-01-17,162.25,163.1699981689453,161.47000122070312,163.05999755859375,161.27308654785156,2608800
2020-01-21,162.91000366210938,164.1699981689453,162.60000610351562,163.7100067138672,161.91598510742188,2293100
2020-01-22,163.86000061035156,164.5399932861328,163.0800018310547,163.77000427246094,161.97531127929688,1882400
2020-01-23,163.6199951171875,164.02999877929688,162.2100067138672,162.47999572753906,160.699462890625,2153300
2020-01-24,163.30999755859375,163.50999450683594,161.6199951171875,162.25,160.47198486328125,1970700
2020-01-27,160.64999389648438,161.8699951171875,159.61000061035156,161.1999969482422,159.4334716796875,2347600
2020-01-28,161.5,164.1300048828125,161.00999450683594,163.75999450683594,161.9654083251953,2105500
2020-01-29,164.57000732421875,166.17999267578125,163.36000061035156,165.22000122070312,163.409423828125,1898200
2020-01-30,165.0,169.19000244140625,163.57000732421875,169.0500030517578,167.1974334716797,3834500
2020-01-31,167.24000549316406,167.3000030517578,160.33999633789062,160.8699951171875,159.10708618164062,3747500
2020-02-03,162.0,163.1199951171875,160.50999450683594,161.0,159.23565673828125,2997500
2020-02-04,163.25,163.8000030517578,162.4499969482422,162.75999450683594,160.97637939453125,2616400
2020-02-05,163.77999877929688,164.2100067138672,162.07000732421875,162.88999938964844,161.10496520996094,1946000
2020-02-06,163.67999267578125,165.1199951171875,162.55999755859375,163.97999572753906,162.18301391601562,1844300
2020-02-07,163.38999938964844,163.85000610351562,161.6999969482422,161.99000549316406,160.21484375,1661600
2020-02-10,162.36000061035156,163.6699981689453,161.3800048828125,162.99000549316406,161.20387268066406,1669800
2020-02-11,163.5800018310547,164.3000030517578,163.02000427246094,163.67999267578125,161.8863067626953,1651000
2020-02-12,163.55999755859375,164.8699951171875,163.17999267578125,163.8300018310547,162.03465270996094,1653400
2020-02-13,163.25,163.7899932861328,161.9499969482422,163.4199981689453,161.629150390625,2734000
2020-02-14,163.42999267578125,165.9600067138672,163.02000427246094,165.9499969482422,164.13140869140625,1633800
2020-02-18,166.2899932861328,166.39999389648438,163.3300018310547,164.0,162.2028045654297,1916700
2020-02-19,164.44000244140625,164.8000030517578,162.69000244140625,163.91000366210938,162.11380004882812,2642400
2020-02-20,163.47999572753906,163.8000030517578,158.72999572753906,160.25999450683594,158.50376892089844,2428800
2020-02-21,159.30999755859375,162.0800018310547,158.92999267578125,161.8800048828125,160.1060333251953,1945800
2020-02-24,155.3000030517578,159.11000061035156,155.3000030517578,156.82000732421875,155.1014862060547,2467100
2020-02-25,157.72999572753906,158.0,150.75,151.64999389648438,149.98812866210938,3187700
2020-02-26,151.41000366210938,155.50999450683594,150.5,152.19000244140625,150.522216796875,3203100
2020-02-27,149.85000610351562,153.1300048828125,147.0399932861328,147.0500030517578,145.4385528564453,4238500
2020-02-28,142.16000366210938,146.8000030517578,141.22000122070312,144.5800018310547,142.99560546875,7942800
2020-03-02,145.30999755859375,150.72000122070312,143.02000427246094,150.69000244140625,149.03866577148438,4682700
2020-03-03,151.83999633789062,155.92999267578125,146.08999633789062,147.5399932861328,145.92320251464844,3105400
2020-03-04,150.5800018310547,156.13999938964844,149.3000030517578,155.97999572753906,154.2706756591797,3463300
2020-03-05,152.97999572753906,153.1199951171875,147.41000366210938,149.47000122070312,147.83201599121094,4494200
2020-03-06,145.22999572753906,148.9600067138672,143.3699951171875,148.42999267578125,146.80340576171875,3156400
2020-03-09,140.5,143.55999755859375,138.13999938964844,141.58999633789062,140.03836059570312,4252800
2020-03-10,146.47999572753906,147.25,139.0399932861328,144.30999755859375,142.72854614257812,4064900
2020-03-11,141.50999450683594,142.0800018310547,137.3699951171875,139.3699951171875,137.8426971435547,4783200
2020-03-12,129.85000610351562,135.69000244140625,127.87999725341797,128.88999938964844,127.47755432128906,5854900
2020-03-13,136.47000122070312,142.0800018310547,127.2300033569336,141.38999938964844,139.84059143066406,5745600
2020-03-16,129.94000244140625,136.25,123.52999877929688,127.63999938964844,126.24124908447266,4893700
2020-03-17,129.6300048828125,135.72999572753906,126.12000274658203,131.77999877929688,130.33587646484375,4852300
2020-03-18,124.19999694824219,130.4499969482422,121.06999969482422,128.13999938964844,126.73574829101562,4908300
2020-03-19,127.68000030517578,129.47999572753906,122.0,124.19000244140625,122.82905578613281,5753900
2020-03-20,125.87999725341797,130.0,121.62000274658203,123.80999755859375,122.45321655273438,6373800
2020-03-23,135.9499969482422,137.1699981689453,119.5999984741211,121.38999938964844,120.05973815917969,8979300
2020-03-24,125.75,132.0,125.12999725341797,129.14999389648438,127.73468780517578,5257200
2020-03-25,126.66000366210938,132.94000244140625,123.77999877929688,129.32000732421875,127.90283966064453,5737300
2020-03-26,131.85000610351562,139.5800018310547,130.22000122070312,138.66000366210938,137.3316192626953,5268600
2020-03-27,134.1300048828125,141.8300018310547,133.67999267578125,138.5800018310547,137.25241088867188,5256500
2020-03-30,137.5399932861328,141.61000061035156,134.49000549316406,140.82000732421875,139.47093200683594,4769700
2020-03-31,140.75999450683594,140.88999938964844,137.17999267578125,138.41000366210938,137.0840301513672,5470400
2020-04-01,133.36000061035156,135.57000732421875,128.02999877929688,128.6999969482422,127.467041015625,3723700
2020-04-02,127.81999969482422,136.6300048828125,127.69999694824219,136.42999267578125,135.12301635742188,5152900
2020-04-03,135.49000549316406,137.8000030517578,134.0,135.14999389648438,133.85528564453125,2448800
2020-04-06,140.0,142.75,138.6300048828125,141.94000244140625,140.58023071289062,5605500
2020-04-07,145.27999877929688,146.0,138.19000244140625,138.3000030517578,136.97509765625,3449300
2020-04-08,141.8300018310547,145.8699951171875,138.07000732421875,145.1300048828125,143.73965454101562,3281000
2020-04-09,144.5399932861328,146.82000732421875,144.11000061035156,145.72999572753906,144.3338623046875,3275300
2020-04-13,144.0,146.4600067138672,143.00999450683594,146.1300048828125,144.7300567626953,2681200
2020-04-14,149.63999938964844,152.9499969482422,147.0,152.13999938964844,150.68251037597656,3411300
2020-04-15,150.25999450683594,153.41000366210938,149.64999389648438,152.75999450683594,151.29653930664062,3698900
2020-04-16,154.17999267578125,156.8699951171875,153.72999572753906,154.8699951171875,153.38632202148438,4272800
2020-04-17,157.24000549316406,158.0,154.30999755859375,156.52999877929688,155.03042602539062,3565200
2020-04-20,155.97999572753906,157.33999633789062,154.4199981689453,155.8300018310547,154.337158203125,2675400
2020-04-21,153.5399932861328,154.8300018310547,151.3699951171875,153.75,152.27706909179688,3032000
2020-04-22,156.0800018310547,160.85000610351562,155.3000030517578,160.25,158.71478271484375,3901500
2020-04-23,161.35000610351562,163.97999572753906,160.27999877929688,160.64999389648438,159.11094665527344,5122400
2020-04-24,161.58999633789062,165.67999267578125,161.47000122070312,165.07000732421875,163.48861694335938,3972600
2020-04-27,166.5,170.13999938964844,166.22000122070312,169.50999450683594,167.88607788085938,3222000
2020-04-28,169.82000732421875,170.63999938964844,163.57000732421875,165.3300018310547,163.74615478515625,3066600
2020-04-29,163.25999450683594,166.58999633789062,162.8000030517578,164.97000122070312,163.38958740234375,2684800
2020-04-30,163.89999389648438,166.0500030517578,162.75,163.4600067138672,161.89402770996094,3545700
2020-05-01,162.35000610351562,162.6300048828125,159.75,160.77000427246094,159.22984313964844,2125000
2020-05-04,161.1199951171875,161.22000122070312,159.10000610351562,161.1199951171875,159.57647705078125,1653600
2020-05-05,162.8800048828125,166.16000366210938,162.24000549316406,164.4499969482422,162.8745880126953,1501000
2020-05-06,164.57000732421875,167.0800018310547,163.74000549316406,163.97999572753906,162.40907287597656,2181500
2020-05-07,158.7100067138672,165.05999755859375,157.27999877929688,163.47999572753906,161.91384887695312,7374000
2020-05-08,164.05999755859375,164.75,161.10000610351562,161.42999267578125,159.88348388671875,9313500
2020-05-11,159.8000030517578,162.49000549316406,159.16000366210938,161.7100067138672,160.16082763671875,6314700
2020-05-12,162.32000732421875,163.89999389648438,160.27000427246094,160.27000427246094,158.734619140625,3225800
2020-05-13,160.00999450683594,162.8800048828125,157.1199951171875,159.88999938964844,158.3582763671875,4117300
2020-05-14,158.11000061035156,161.8000030517578,157.60000610351562,161.66000366210938,160.1112823486328,2590200
2020-05-15,159.55999755859375,163.94000244140625,159.41000366210938,163.85000610351562,162.28030395507812,5586100
2020-05-18,165.2899932861328,166.8699951171875,161.94000244140625,162.24000549316406,160.6857452392578,3436100
2020-05-19,161.92999267578125,163.05999755859375,158.82000732421875,159.1199951171875,157.59561157226562,2513900
2020-05-20,160.7899932861328,161.1999969482422,158.8800048828125,158.99000549316406,157.4668731689453,2110200
2020-05-21,158.1699981689453,158.6199951171875,156.3300018310547,157.66000366210938,156.1496124267578,2278800
2020-05-22,157.75999450683594,158.67999267578125,156.52000427246094,158.25999450683594,156.74383544921875,1483300
2020-05-26,162.22000122070312,162.49000549316406,157.8300018310547,158.5800018310547,157.060791015625,3097600
2020-05-27,157.39999389648438,160.77999877929688,155.61000061035156,160.77999877929688,159.2397003173828,3110700
2020-05-28,162.27999877929688,166.1699981689453,162.0,163.97000122070312,162.39915466308594,3088400
2020-05-29,164.9199981689453,167.05999755859375,163.13999938964844,166.61000061035156,165.01385498046875,5328900
2020-06-01,165.74000549316406,166.3300018310547,164.42999267578125,165.3800048828125,163.79566955566406,1512200
2020-06-02,165.72000122070312,166.9600067138672,164.30999755859375,166.9600067138672,165.36053466796875,2959300
2020-06-03,167.89999389648438,169.63999938964844,166.2100067138672,169.63999938964844,168.01483154296875,4064600
2020-06-04,169.0,170.63999938964844,168.0399932861328,168.7899932861328,167.1729736328125,2599700
2020-06-05,170.05999755859375,174.10000610351562,168.6199951171875,173.22999572753906,171.57044982910156,3034200
2020-06-08,171.49000549316406,173.22999572753906,170.97000122070312,171.50999450683594,169.8668975830078,2819000
2020-06-09,172.3699951171875,173.2100067138672,169.19000244140625,169.4499969482422,167.82662963867188,2379100
2020-06-10,170.22999572753906,174.52000427246094,170.22999572753906,172.69000244140625,171.03562927246094,2561200
2020-06-11,171.97000122070312,172.3699951171875,164.50999450683594,164.89999389648438,163.32028198242188,3296800
2020-06-12,167.75,171.19000244140625,165.25,168.3800048828125,166.76693725585938,3292300
2020-06-15,166.49000549316406,172.6699981689453,166.13999938964844,171.5500030517578,169.9065399169922,2794100
2020-06-16,175.3300018310547,176.44000244140625,172.6999969482422,174.89999389648438,173.22442626953125,2976300
2020-06-17,176.0,177.64999389648438,175.72999572753906,176.3300018310547,174.64076232910156,2107400
2020-06-18,175.75,177.13999938964844,174.82000732421875,176.0,174.31393432617188,1895400
2020-06-19,178.17999267578125,178.72999572753906,172.9499969482422,172.9499969482422,171.2931365966797,5523800
2020-06-22,173.5800018310547,175.2100067138672,172.75,174.83999633789062,173.16502380371094,1670000
2020-06-23,176.3800048828125,177.0,174.67999267578125,175.58999633789062,173.9078369140625,1287700
2020-06-24,174.6300048828125,174.7899932861328,169.74000549316406,171.4600067138672,169.8174285888672,2025800
2020-06-25,171.4499969482422,172.4499969482422,168.58999633789062,172.14999389648438,170.6799774169922,1982300
2020-06-26,172.1199951171875,172.77000427246094,169.25,171.7100067138672,170.24375915527344,3447700
2020-06-29,173.3300018310547,173.57000732421875,171.16000366210938,172.3800048828125,170.90805053710938,2282200
2020-06-30,172.0,177.41000366210938,171.39999389648438,176.8300018310547,175.3200225830078,2434700
2020-07-01,177.11000061035156,178.0500030517578,175.13999938964844,177.16000366210938,175.647216796875,2098500
2020-07-02,178.47000122070312,180.77999877929688,177.86000061035156,179.67999267578125,178.14564514160156,1594000
2020-07-06,182.0,184.41000366210938,181.41000366210938,183.0,181.4373321533203,1888000
2020-07-07,182.27000427246094,184.72999572753906,181.6199951171875,182.0399932861328,180.4855194091797,2764400
2020-07-08,182.99000549316406,184.88999938964844,182.52999877929688,184.4199981689453,182.84519958496094,1879800
2020-07-09,184.50999450683594,187.19000244140625,183.3000030517578,185.47000122070312,183.88626098632812,2435400
2020-07-10,185.52999877929688,185.85000610351562,182.8000030517578,183.6699981689453,182.1016082763672,1956100
2020-07-13,184.41000366210938,186.69000244140625,181.97999572753906,182.41000366210938,180.85238647460938,2135400
2020-07-14,182.77000427246094,185.64999389648438,181.17999267578125,185.4499969482422,183.8664093017578,2024700
2020-07-15,187.14999389648438,188.44000244140625,184.88999938964844,188.33999633789062,186.73170471191406,2533500
2020-07-16,188.33999633789062,189.27000427246094,186.8699951171875,188.80999755859375,187.19769287109375,2763000
2020-07-17,189.94000244140625,192.0,188.07000732421875,190.9499969482422,189.31944274902344,3525600
2020-07-20,191.44000244140625,193.7100067138672,191.0,193.3699951171875,191.71875,2030800
2020-07-21,193.5500030517578,195.74000549316406,192.72000122070312,195.0,193.3348388671875,2221000
2020-07-22,194.67999267578125,197.17999267578125,194.16000366210938,195.61000061035156,193.9396514892578,2546400
2020-07-23,201.64999389648438,203.0,197.58999633789062,199.22000122070312,197.51881408691406,4319400
2020-07-24,197.17999267578125,197.1999969482422,190.33999633789062,195.27000427246094,193.60256958007812,3115200
2020-07-27,195.8000030517578,202.2899932861328,195.24000549316406,198.97999572753906,197.28086853027344,2654000
2020-07-28,198.69000244140625,199.82000732421875,197.77999877929688,199.00999450683594,197.3105926513672,2072500
2020-07-29,199.5399932861328,204.1300048828125,198.8300018310547,202.1300048828125,200.4040069580078,2995600
2020-07-30,199.33999633789062,203.3699951171875,198.8699951171875,202.13999938964844,200.4138946533203,1696400
2020-07-31,201.52000427246094,203.9499969482422,200.8699951171875,203.8000030517578,202.05970764160156,1785500
2020-08-03,205.0,207.02999877929688,204.8699951171875,206.8300018310547,205.06382751464844,2074700
2020-08-04,205.80999755859375,206.9600067138672,204.1699981689453,206.07000732421875,204.3103485107422,1734700
2020-08-05,206.14999389648438,207.38999938964844,204.19000244140625,205.5399932861328,203.7848663330078,2081400
2020-08-06,206.1999969482422,207.1699981689453,202.3800048828125,205.69000244140625,203.93359375,2729100
2020-08-07,206.88999938964844,207.66000366210938,204.35000610351562,205.39999389648438,203.6460418701172,1345800
2020-08-10,205.5,205.83999633789062,201.36000061035156,202.0500030517578,200.32467651367188,2161200
2020-08-11,202.97000122070312,203.61000061035156,199.3000030517578,200.00999450683594,198.3020782470703,2421300
2020-08-12,201.57000732421875,206.97999572753906,201.2100067138672,205.9199981689453,204.16160583496094,1464200
2020-08-13,204.5800018310547,207.47999572753906,204.36000061035156,207.19000244140625,205.42079162597656,1211200
2020-08-14,206.80999755859375,207.8699951171875,204.0399932861328,204.86000061035156,203.1106414794922,1280700
2020-08-17,204.91000366210938,206.4499969482422,204.66000366210938,205.57000732421875,203.8145751953125,1234400
2020-08-18,206.3300018310547,208.2899932861328,205.6199951171875,207.67999267578125,205.9065704345703,1474400
2020-08-19,208.38999938964844,209.14999389648438,205.5800018310547,205.92999267578125,204.17153930664062,1190600
2020-08-20,204.69000244140625,206.58999633789062,204.35000610351562,205.66000366210938,203.90382385253906,1001600
2020-08-21,205.35000610351562,208.02999877929688,204.80999755859375,207.8000030517578,206.02554321289062,1432400
2020-08-24,208.69000244140625,209.3800048828125,204.7899932861328,205.55999755859375,203.80471801757812,1226800
2020-08-25,207.17999267578125,208.14999389648438,206.02000427246094,207.57000732421875,205.7975311279297,1449000
2020-08-26,206.0,208.8800048828125,205.0800018310547,208.19000244140625,206.41221618652344,1141000
2020-08-27,205.8699951171875,206.22000122070312,198.1199951171875,204.38999938964844,202.64466857910156,2551300
2020-08-28,205.30999755859375,206.27999877929688,203.69000244140625,205.63999938964844,203.8839874267578,1387100
2020-08-31,206.0,207.6699981689453,205.14999389648438,206.47000122070312,204.70692443847656,1710100
2020-09-01,205.41000366210938,208.47999572753906,205.41000366210938,208.3800048828125,206.6006317138672,1597800
2020-09-02,207.7100067138672,210.5800018310547,206.4600067138672,209.97000122070312,208.177001953125,1917700
2020-09-03,209.49000549316406,209.9600067138672,199.3000030517578,200.91000366210938,199.19439697265625,2368800
2020-09-04,201.0,201.07000732421875,192.50999450683594,196.5800018310547,194.90133666992188,3720100
2020-09-08,196.5399932861328,197.14999389648438,193.10000610351562,196.14999389648438,194.4750518798828,2668500
2020-09-09,197.8699951171875,203.5,197.5800018310547,201.94000244140625,200.21560668945312,2645600
2020-09-10,203.0,206.33999633789062,202.83999633789062,203.08999633789062,201.35577392578125,2416000
2020-09-11,204.35000610351562,206.27000427246094,203.94000244140625,204.8699951171875,203.12057495117188,1890500
2020-09-14,206.5,209.67999267578125,205.82000732421875,207.92999267578125,206.15444946289062,1720700
2020-09-15,208.6300048828125,209.7100067138672,207.82000732421875,208.69000244140625,206.907958984375,1591300
2020-09-16,208.5399932861328,210.2899932861328,206.8800048828125,207.0500030517578,205.28196716308594,1823100
2020-09-17,205.19000244140625,207.27000427246094,204.00999450683594,207.14999389648438,205.38108825683594,1965200
2020-09-18,207.57000732421875,208.57000732421875,204.6999969482422,206.30999755859375,204.54830932617188,3867800
