Date,Open,High,Low,Close,Adj Close,Volume
2011-03-23,18.861480712890625,18.965843200683594,18.728652954101562,18.899431228637695,12.219250679016113,36327480
2011-03-24,18.975332260131836,19.3168888092041,18.795066833496094,19.25996208190918,12.452352523803711,52057692
2011-03-25,19.30739974975586,19.44971466064453,19.25996208190918,19.30739974975586,12.483022689819336,40498474
2011-03-28,19.37381362915039,19.41176414489746,19.165084838867188,19.23149871826172,12.433956146240234,30095494
2011-03-29,19.079696655273438,19.354839324951172,19.079696655273438,19.33586311340332,12.501424789428711,35652393
2011-03-30,19.440227508544922,19.516128540039062,19.26944923400879,19.29791259765625,12.476888656616211,40616944
2011-03-31,19.23149871826172,19.468690872192383,19.18406105041504,19.26944923400879,12.458486557006836,43272602
2011-04-01,19.30739974975586,19.392789840698242,19.2125244140625,19.33586311340332,12.501424789428711,29555741
2011-04-04,19.497154235839844,19.554079055786133,19.392789840698242,19.4876651763916,12.599574089050293,44705832
2011-04-05,19.440227508544922,19.506641387939453,19.33586311340332,19.40227699279785,12.544364929199219,33540810
2011-04-06,19.440227508544922,19.478178024291992,19.23149871826172,19.25047492980957,12.446219444274902,47601591
2011-04-07,19.24098777770996,19.29791259765625,19.117647171020508,19.28842544555664,12.470758438110352,46451783
2011-04-08,19.29791259765625,19.497154235839844,19.26944923400879,19.41176414489746,12.550498008728027,37154976
2011-04-11,19.497154235839844,19.667932510375977,19.430740356445312,19.611005783081055,12.679316520690918,39499809
2011-04-12,19.535104751586914,19.686906814575195,19.383302688598633,19.41176414489746,12.550498008728027,46458001
2011-04-13,19.4876651763916,19.516128540039062,19.28842544555664,19.41176414489746,12.550498008728027,31479818
2011-04-14,19.392789840698242,19.554079055786133,19.354839324951172,19.440227508544922,12.568902015686035,51137234
2011-04-15,19.497154235839844,19.582542419433594,19.29791259765625,19.478178024291992,12.593439102172852,52141907
2011-04-18,19.2789363861084,19.41176414489746,19.17457389831543,19.354839324951172,12.513694763183594,47891441
2011-04-19,19.26944923400879,19.525617599487305,19.203035354614258,19.478178024291992,12.593439102172852,34810458
2011-04-20,19.620492935180664,19.81024742126465,19.33586311340332,19.34535026550293,12.50755786895752,68271164
2011-04-21,19.42125129699707,19.497154235839844,18.121442794799805,18.776090621948242,12.13951301574707,146497146
2011-04-25,18.927894592285156,19.136621475219727,18.880455017089844,19.108158111572266,12.354204177856445,47490500
2011-04-26,19.127134323120117,19.28842544555664,18.975332260131836,19.155597686767578,12.384873390197754,38681800
2011-04-27,19.22201156616211,19.686906814575195,19.17457389831543,19.573055267333984,12.654781341552734,48427084
2011-04-28,19.592029571533203,19.791271209716797,19.573055267333984,19.762807846069336,12.777467727661133,36359206
2011-04-29,19.781784057617188,19.98102569580078,19.696395874023438,19.8956356048584,12.863344192504883,45849000
2011-05-02,20.056926727294922,20.11385154724121,19.88614845275879,19.943073272705078,12.894013404846191,40254473
2011-05-03,19.8956356048584,19.92409896850586,19.041746139526367,19.392789840698242,12.538228034973145,114748453
2011-05-04,19.383302688598633,19.611005783081055,19.29791259765625,19.582542419433594,12.660910606384277,53470579
2011-05-05,19.554079055786133,19.611005783081055,19.24098777770996,19.34535026550293,12.50755786895752,44522119
2011-05-06,19.440227508544922,19.573055267333984,19.354839324951172,19.497154235839844,12.60571002960205,35665990
2011-05-09,19.478178024291992,19.677419662475586,19.40227699279785,19.544591903686523,12.636381149291992,32666622
2011-05-10,19.629980087280273,19.88614845275879,19.601518630981445,19.791271209716797,12.795868873596191,35154694
2011-05-11,19.705881118774414,19.772296905517578,19.468690872192383,19.554079055786133,12.764898300170898,45363633
2011-05-12,19.620492935180664,19.905122756958008,19.525617599487305,19.819734573364258,12.938318252563477,37957386
2011-05-13,19.876659393310547,19.91461181640625,19.715370178222656,19.84819793701172,12.956899642944336,38654712
2011-05-16,19.772296905517578,20.04743766784668,19.715370178222656,19.905122756958008,12.994054794311523,48333594
2011-05-17,20.0,20.123340606689453,19.905122756958008,20.056926727294922,13.09315299987793,61324355
2011-05-18,20.02846336364746,20.1043643951416,19.943073272705078,20.094877243041992,13.117932319641113,47371187
2011-05-19,20.15180206298828,20.18975257873535,19.84819793701172,19.95256233215332,13.02502727508545,49121354
2011-05-20,19.8956356048584,19.96204948425293,19.620492935180664,19.629980087280273,12.814449310302734,56460988
2011-05-23,19.440227508544922,19.582542419433594,19.354839324951172,19.535104751586914,12.75251293182373,41118753
2011-05-24,19.44971466064453,19.629980087280273,19.40227699279785,19.468690872192383,12.709158897399902,45292593
2011-05-25,19.30739974975586,19.791271209716797,19.30739974975586,19.715370178222656,12.87018871307373,44282124
2011-05-26,19.573055267333984,19.905122756958008,19.525617599487305,19.829221725463867,12.944510459899902,40595126
2011-05-27,19.88614845275879,19.97153663635254,19.715370178222656,19.857685089111328,12.963090896606445,29362121
2011-05-31,19.92409896850586,20.351043701171875,19.91461181640625,20.351043701171875,13.285158157348633,58351653
2011-06-01,20.246679306030273,20.351043701171875,19.905122756958008,19.97153663635254,13.03741455078125,48653694
2011-06-02,19.95256233215332,20.04743766784668,19.791271209716797,19.92409896850586,13.006444931030273,33254649
2011-06-03,19.601518630981445,19.98102569580078,19.601518630981445,19.772296905517578,12.907350540161133,37880655
2011-06-06,19.753320693969727,19.88614845275879,19.639469146728516,19.677419662475586,12.845413208007812,29085341
2011-06-07,19.867172241210938,19.8956356048584,19.677419662475586,19.677419662475586,12.845413208007812,36542812
2011-06-08,19.800758361816406,19.800758361816406,19.516128540039062,19.620492935180664,12.808252334594727,44304468
2011-06-09,19.573055267333984,19.819734573364258,19.563566207885742,19.686906814575195,12.851608276367188,36282158
2011-06-10,19.573055267333984,19.592029571533203,19.013282775878906,19.079696655273438,12.455221176147461,60554092
2011-06-13,19.051233291625977,19.563566207885742,19.051233291625977,19.41176414489746,12.67199420928955,46834068
2011-06-14,19.497154235839844,19.667932510375977,19.478178024291992,19.525617599487305,12.746318817138672,41329659
2011-06-15,19.354839324951172,19.36432647705078,19.003795623779297,19.155597686767578,12.504766464233398,44770020
2011-06-16,19.136621475219727,19.25047492980957,19.070209503173828,19.203035354614258,12.535737037658691,43589856
2011-06-17,19.32637596130371,19.383302688598633,19.022769927978516,19.22201156616211,12.548125267028809,65001445
2011-06-20,19.060720443725586,19.24098777770996,19.060720443725586,19.23149871826172,12.554320335388184,36582864
2011-06-21,19.29791259765625,19.44971466064453,19.19354820251465,19.383302688598633,12.653413772583008,49574995
2011-06-22,19.30739974975586,19.430740356445312,19.18406105041504,19.24098777770996,12.560511589050293,32152270
2011-06-23,19.84819793701172,19.88614845275879,19.440227508544922,19.592029571533203,12.789671897888184,88243620
2011-06-24,19.497154235839844,19.544591903686523,19.051233291625977,19.051233291625977,12.436638832092285,66654117
2011-06-27,19.070209503173828,19.22201156616211,19.022769927978516,19.136621475219727,12.492382049560547,36172753
2011-06-28,19.127134323120117,19.554079055786133,19.089183807373047,19.497154235839844,12.727739334106445,43239401
2011-06-29,19.582542419433594,19.667932510375977,19.42125129699707,19.611005783081055,12.802058219909668,49189653
2011-06-30,19.620492935180664,19.696395874023438,19.497154235839844,19.544591903686523,12.758707046508789,48851214
2011-07-01,19.44971466064453,19.696395874023438,19.430740356445312,19.686906814575195,12.851608276367188,32414084
2011-07-05,19.620492935180664,19.734344482421875,19.592029571533203,19.715370178222656,12.87018871307373,32902929
2011-07-06,19.715370178222656,19.876659393310547,19.677419662475586,19.715370178222656,12.87018871307373,29727754
2011-07-07,19.582542419433594,19.677419662475586,19.136621475219727,19.19354820251465,12.529542922973633,97863268
2011-07-08,19.09867286682129,19.25047492980957,19.079696655273438,19.127134323120117,12.486187934875488,44122970
2011-07-11,18.975332260131836,19.14611053466797,18.908918380737305,19.013282775878906,12.41186809539795,49530095
2011-07-12,18.984819412231445,19.165084838867188,18.946868896484375,18.975332260131836,12.387090682983398,44951519
2011-07-13,19.060720443725586,19.165084838867188,18.880455017089844,18.965843200683594,12.38089656829834,44410606
2011-07-14,18.956356048583984,18.984819412231445,18.785579681396484,18.889942169189453,12.331351280212402,37135582
2011-07-15,18.804553985595703,18.918405532836914,18.652751922607422,18.738140106201172,12.232251167297363,50284654
2011-07-18,18.56736183166504,18.66223907470703,18.50094985961914,18.63377571105957,12.164121627807617,36651480
2011-07-19,18.643264770507812,19.003795623779297,18.61480140686035,18.918405532836914,12.349928855895996,36521627
2011-07-20,18.899431228637695,18.975332260131836,18.757116317749023,18.880455017089844,12.32515811920166,37286409
2011-07-21,18.984819412231445,19.165084838867188,18.956356048583984,19.070209503173828,12.449029922485352,46844292
2011-07-22,19.060720443725586,19.136621475219727,18.946868896484375,19.041746139526367,12.43044662475586,27217020
2011-07-25,18.861480712890625,18.965843200683594,18.795066833496094,18.795066833496094,12.269414901733398,33176020
2011-07-26,18.833017349243164,18.880455017089844,18.56736183166504,18.62428855895996,12.157933235168457,40813410
2011-07-27,18.52941131591797,18.61480140686035,18.273244857788086,18.311195373535156,11.95354175567627,42527424
2011-07-28,18.263757705688477,18.61480140686035,18.263757705688477,18.368120193481445,11.990708351135254,62017992
2011-07-29,18.225805282592773,18.4914608001709,18.074003219604492,18.263757705688477,11.922575950622559,73232131
2011-08-01,18.44402313232422,18.462997436523438,17.78937339782715,18.036052703857422,11.773927688598633,57838250
2011-08-02,17.979127883911133,17.99810218811035,17.21062660217285,17.21062660217285,11.235091209411621,109434290
2011-08-03,17.096773147583008,17.23908805847168,16.840606689453125,17.10626220703125,11.291452407836914,68569024
2011-08-04,16.869070053100586,17.03984832763672,16.45161247253418,16.47058868408203,10.871862411499023,80391004
2011-08-05,16.603416442871094,16.812143325805664,16.157495498657227,16.59392738342285,10.95327377319336,91111554
2011-08-08,16.233396530151367,16.736242294311523,15.806451797485352,15.806451797485352,10.433479309082031,127628017
2011-08-09,16.148008346557617,16.717267990112305,15.777989387512207,16.698291778564453,11.022164344787598,122761488
2011-08-10,16.755218505859375,17.07779884338379,16.129032135009766,16.176471710205078,10.67772102355957,107214672
2011-08-11,16.31878662109375,17.08728790283203,16.176471710205078,16.897533416748047,11.153679847717285,87320738
2011-08-12,17.00189781188965,17.17267608642578,16.850095748901367,16.944971084594727,11.184992790222168,60513513
2011-08-15,17.248577117919922,17.447818756103516,17.07779884338379,17.400379180908203,11.485595703125,53775502
2011-08-16,17.314990997314453,17.495256423950195,17.14421272277832,17.371917724609375,11.466806411743164,45084955
2011-08-17,17.476280212402344,17.647058486938477,17.409866333007812,17.542694091796875,11.579533576965332,47358750
2011-08-18,17.191650390625,17.248577117919922,16.64136505126953,16.802656173706055,11.091052055358887,77886489
2011-08-19,16.603416442871094,17.049335479736328,16.603416442871094,16.764705657958984,11.06600284576416,59438222
2011-08-22,17.05882453918457,17.23908805847168,16.717267990112305,16.774194717407227,11.072265625,43110813
2011-08-23,16.963947296142578,17.362428665161133,16.764705657958984,17.305503845214844,11.422969818115234,55309599
2011-08-24,17.305503845214844,17.476280212402344,17.191650390625,17.447818756103516,11.516910552978516,43926926
2011-08-25,17.26755142211914,17.352941513061523,16.944971084594727,17.03984832763672,11.247618675231934,54207009
2011-08-26,16.9165096282959,17.381404876708984,16.612903594970703,17.277040481567383,11.404180526733398,48578438
2011-08-29,17.798860549926758,17.979127883911133,17.656545639038086,17.91271209716797,11.823774337768555,49397186
2011-08-30,17.82732391357422,18.017078399658203,17.590133666992188,17.91271209716797,11.823774337768555,46515760
2011-08-31,18.00758934020996,18.149904251098633,17.808349609375,18.00758934020996,11.886401176452637,46743951
2011-09-01,17.94117546081543,18.168880462646484,17.89373779296875,17.94117546081543,11.842561721801758,41855921
2011-09-02,17.666034698486328,17.96963882446289,17.485769271850586,17.514230728149414,11.560748100280762,36949129
2011-09-06,17.2960147857666,17.76091194152832,17.17267608642578,17.694496154785156,11.67973518371582,51370274
2011-09-07,18.017078399658203,18.055028915405273,17.84630012512207,18.036052703857422,11.90518856048584,50899030
2011-09-08,17.91271209716797,18.149904251098633,17.77988624572754,17.85578727722168,11.786199569702148,39405793
2011-09-09,17.628082275390625,17.666034698486328,17.201139450073242,17.343454360961914,11.448023796081543,59936764
2011-09-12,16.954458236694336,17.343454360961914,16.944971084594727,17.314990997314453,11.429230690002441,55402351
2011-09-13,17.343454360961914,17.457305908203125,17.191650390625,17.390892028808594,11.479331016540527,33751610
2011-09-14,17.23908805847168,17.656545639038086,17.08728790283203,17.466793060302734,11.529434204101562,50831153
2011-09-15,17.542694091796875,17.571157455444336,17.314990997314453,17.542694091796875,11.579533576965332,46744162
2011-09-16,17.647058486938477,17.685009002685547,17.22011375427246,17.22011375427246,11.366601943969727,80837057
2011-09-19,17.020872116088867,17.201139450073242,16.907020568847656,17.13472557067871,11.31024169921875,49123567
2011-09-20,17.229602813720703,17.428842544555664,17.049335479736328,17.305503845214844,11.422969818115234,54898117
2011-09-21,17.163188934326172,17.324478149414062,16.897533416748047,16.925996780395508,11.172465324401855,56566599
2011-09-22,16.669828414916992,16.802656173706055,16.41366195678711,16.59392738342285,10.95327377319336,65817346
2011-09-23,16.51802635192871,16.793169021606445,16.461101531982422,16.55597686767578,10.92822265625,52643189
2011-09-26,16.5085391998291,16.878557205200195,16.42314910888672,16.859582901000977,11.128625869750977,40941998
2011-09-27,17.08728790283203,17.163188934326172,16.755218505859375,16.840606689453125,11.116101264953613,46890984
2011-09-28,16.850095748901367,17.03984832763672,16.64136505126953,16.660341262817383,10.997112274169922,34680921
2011-09-29,16.878557205200195,17.18216323852539,16.774194717407227,17.05882453918457,11.26014232635498,59446443
2011-09-30,16.850095748901367,17.12523651123047,16.755218505859375,16.774194717407227,11.072265625,47745989
2011-10-03,16.783681869506836,16.963947296142578,16.41366195678711,16.44212532043457,10.85307502746582,71437696
2011-10-04,16.32827377319336,16.688804626464844,16.176471710205078,16.688804626464844,11.015901565551758,62512213
2011-10-05,16.64136505126953,17.096773147583008,16.49905014038086,17.05882453918457,11.26014232635498,78504660
2011-10-06,17.08728790283203,17.314990997314453,16.973434448242188,17.2960147857666,11.416707992553711,53418512
2011-10-07,17.419355392456055,17.76091194152832,17.352941513061523,17.495256423950195,11.548224449157715,51991396
2011-10-10,17.770397186279297,17.950664520263672,17.76091194152832,17.950664520263672,11.848827362060547,33288587
2011-10-11,17.836811065673828,17.93168830871582,17.675521850585938,17.88425064086914,11.804986953735352,37339953
2011-10-12,17.92220115661621,18.102466583251953,17.836811065673828,17.85578727722168,11.786199569702148,40613150
2011-10-13,17.76091194152832,17.89373779296875,17.628082275390625,17.798860549926758,11.74862289428711,32216459
2011-10-14,18.026565551757812,18.0834903717041,17.88425064086914,18.064516067504883,11.923977851867676,33340866
2011-10-17,17.96963882446289,18.168880462646484,17.685009002685547,17.73244857788086,11.704785346984863,32103259
2011-10-18,17.656545639038086,18.149904251098633,17.599620819091797,17.99810218811035,11.88014030456543,37947584
2011-10-19,17.99810218811035,18.074003219604492,17.751422882080078,17.84630012512207,11.779938697814941,32436955
2011-10-20,17.81783676147461,17.979127883911133,17.571157455444336,17.770397186279297,11.729838371276855,44288448
2011-10-21,17.93168830871582,18.216318130493164,17.93168830871582,18.0834903717041,11.936504364013672,49238980
2011-10-24,17.988615036010742,18.40607261657715,17.96963882446289,18.368120193481445,12.124383926391602,37826584
2011-10-25,18.244781494140625,18.339658737182617,17.85578727722168,17.903226852416992,11.81751537322998,45835930
2011-10-26,18.064516067504883,18.330171585083008,17.92220115661621,18.292219161987305,12.074278831481934,38707412
2011-10-27,18.62428855895996,18.927894592285156,18.51992416381836,18.823528289794922,12.424983024597168,54234308
2011-10-28,18.851991653442383,18.899431228637695,18.57685089111328,18.804553985595703,12.41246223449707,38388577
2011-10-31,18.57685089111328,18.738140106201172,18.273244857788086,18.273244857788086,12.061755180358887,42690267
2011-11-01,18.168880462646484,18.738140106201172,17.99810218811035,18.339658737182617,12.105591773986816,78703023
2011-11-02,18.61480140686035,18.68121337890625,18.40607261657715,18.52941131591797,12.230844497680664,40007205
2011-11-03,18.68121337890625,18.918405532836914,18.57685089111328,18.861480712890625,12.450033187866211,71927173
2011-11-04,18.738140106201172,18.851991653442383,18.52941131591797,18.652751922607422,12.312256813049316,53618350
2011-11-07,18.58633804321289,19.089183807373047,18.54838752746582,19.041746139526367,12.569025993347168,152124031
2011-11-08,18.975332260131836,19.070209503173828,18.757116317749023,19.051233291625977,12.701860427856445,42270459
2011-11-09,18.57685089111328,18.74762725830078,18.282732009887695,18.349145889282227,12.233766555786133,48256231
2011-11-10,18.47248649597168,18.956356048583984,18.47248649597168,18.776090621948242,12.518420219421387,46477395
2011-11-11,18.908918380737305,19.117647171020508,18.889942169189453,18.965843200683594,12.644929885864258,39780911
2011-11-14,18.61480140686035,18.889942169189453,18.57685089111328,18.776090621948242,12.518420219421387,53173878
2011-11-15,18.766603469848633,18.975332260131836,18.70967674255371,18.851991653442383,12.569023132324219,33528583
2011-11-16,18.643264770507812,18.918405532836914,18.52941131591797,18.56736183166504,12.379258155822754,37305065
2011-11-17,18.56736183166504,18.66223907470703,18.273244857788086,18.47248649597168,12.315997123718262,44102838
2011-11-18,18.50094985961914,18.62428855895996,18.415559768676758,18.52941131591797,12.35395336151123,40872750
2011-11-21,18.216318130493164,18.387096405029297,17.96015167236328,17.988615036010742,11.993392944335938,57132702
2011-11-22,17.96963882446289,18.130929946899414,17.84630012512207,17.93168830871582,11.955437660217285,51931107
2011-11-23,17.81783676147461,17.82732391357422,17.504743576049805,17.504743576049805,11.670783996582031,39022242
2011-11-25,17.438329696655273,17.685009002685547,17.22011375427246,17.504743576049805,11.670783996582031,22128414
2011-11-28,17.84630012512207,18.121442794799805,17.808349609375,18.111953735351562,12.075624465942383,43349123
2011-11-29,18.092979431152344,18.48197364807129,18.0834903717041,18.40607261657715,12.271719932556152,41844011
2011-11-30,18.55787467956543,19.041746139526367,18.51992416381836,19.041746139526367,12.695537567138672,76779895
2011-12-01,19.003795623779297,19.17457389831543,18.870967864990234,19.003795623779297,12.670235633850098,45119527
2011-12-02,19.09867286682129,19.155597686767578,18.851991653442383,18.870967864990234,12.581674575805664,44988093
2011-12-05,19.089183807373047,19.14611053466797,18.719165802001953,18.823528289794922,12.55004596710205,50895236
2011-12-06,19.060720443725586,19.37381362915039,18.927894592285156,19.19354820251465,12.796745300292969,55653835
2011-12-07,19.089183807373047,19.573055267333984,19.070209503173828,19.42125129699707,12.948559761047363,50414823
2011-12-08,19.2789363861084,19.4876651763916,19.089183807373047,19.155597686767578,12.771441459655762,37986265
2011-12-09,19.25996208190918,19.611005783081055,19.203035354614258,19.506641387939453,13.0054931640625,45843098
2011-12-12,19.33586311340332,19.497154235839844,19.19354820251465,19.34535026550293,12.897956848144531,42414119
2011-12-13,19.516128540039062,19.88614845275879,19.459203720092773,19.696395874023438,13.132006645202637,72990449
2011-12-14,19.592029571533203,19.95256233215332,19.544591903686523,19.791271209716797,13.195267677307129,59911679
2011-12-15,19.876659393310547,20.16128921508789,19.83871078491211,20.056926727294922,13.37237548828125,59754000
2011-12-16,20.237192153930664,20.275142669677734,19.95256233215332,19.95256233215332,13.302796363830566,72646212
2011-12-19,20.04743766784668,20.303604125976562,19.96204948425293,20.056926727294922,13.37237548828125,44838741
2011-12-20,20.218215942382812,20.436433792114258,20.04743766784668,20.360530853271484,13.574796676635742,63744866
2011-12-21,20.436433792114258,20.616697311401367,20.294118881225586,20.569259643554688,13.713960647583008,47315536
2011-12-22,20.540796279907227,20.63567352294922,20.455408096313477,20.521821975708008,13.68233585357666,39297652
2011-12-23,20.645160675048828,20.71157455444336,20.483871459960938,20.71157455444336,13.80884838104248,30881357
2011-12-27,20.63567352294922,20.77798843383789,20.607210159301758,20.65464973449707,13.770893096923828,20215825
2011-12-28,20.645160675048828,20.6831111907959,20.351043701171875,20.426944732666016,13.619081497192383,27433196
2011-12-29,20.426944732666016,20.645160675048828,20.426944732666016,20.59772300720215,13.732940673828125,20738926
2011-12-30,20.388994216918945,20.73055076599121,20.379507064819336,20.531309127807617,13.6886625289917,26018728
2012-01-03,20.74003791809082,20.872865676879883,20.7210636138916,20.844402313232422,13.897406578063965,53124340
2012-01-04,20.796964645385742,20.82542610168457,20.63567352294922,20.65464973449707,13.770893096923828,31912485
2012-01-05,20.607210159301758,20.607210159301758,20.294118881225586,20.493358612060547,13.663363456726074,52764821
2012-01-06,20.607210159301758,20.66413688659668,20.455408096313477,20.464895248413086,13.644379615783691,31613571
2012-01-09,20.455408096313477,20.7210636138916,20.407970428466797,20.70208740234375,13.802520751953125,41786041
2012-01-10,20.81593894958496,20.872865676879883,20.6831111907959,20.81593894958496,13.878429412841797,29227420
2012-01-11,20.76850128173828,20.844402313232422,20.645160675048828,20.77798843383789,13.85312557220459,30317467
2012-01-12,20.82542610168457,20.872865676879883,20.75901222229004,20.863378524780273,13.910063743591309,28835648
2012-01-13,20.81593894958496,20.82542610168457,20.58823585510254,20.7210636138916,13.81517219543457,30636829
2012-01-17,20.863378524780273,21.034156799316406,20.76850128173828,20.81593894958496,13.878429412841797,37463376
2012-01-18,20.82542610168457,20.872865676879883,20.645160675048828,20.844402313232422,13.897406578063965,36335385
2012-01-19,20.77798843383789,20.7874755859375,20.483871459960938,20.7210636138916,13.81517219543457,36785549
2012-01-20,20.76850128173828,20.920303344726562,20.616697311401367,20.77798843383789,13.85312557220459,41954892
2012-01-23,20.81593894958496,20.863378524780273,20.521821975708008,20.59772300720215,13.732940673828125,35547415
2012-01-24,20.502845764160156,20.559772491455078,20.417457580566406,20.55028533935547,13.701315879821777,26784880
2012-01-25,20.407970428466797,20.63567352294922,20.370019912719727,20.607210159301758,13.739263534545898,36653272
2012-01-26,20.65464973449707,20.6831111907959,20.388994216918945,20.521821975708008,13.68233585357666,142995864
2012-01-27,20.493358612060547,20.493358612060547,20.351043701171875,20.379507064819336,13.587449073791504,140047931
2012-01-30,20.294118881225586,20.474382400512695,20.18975257873535,20.474382400512695,13.650710105895996,76210419
2012-01-31,20.616697311401367,20.67362403869629,20.132827758789062,20.303604125976562,13.536849975585938,58525247
2012-02-01,20.16128921508789,20.426944732666016,20.11385154724121,20.218215942382812,13.619929313659668,47106844
2012-02-02,20.142314910888672,20.218215942382812,19.734344482421875,20.02846336364746,13.492106437683105,60616067
2012-02-03,20.1043643951416,20.16128921508789,19.97153663635254,20.11385154724121,13.549628257751465,43372311
2012-02-06,20.04743766784668,20.094877243041992,19.800758361816406,19.876659393310547,13.389843940734863,33828235
2012-02-07,19.800758361816406,20.01897430419922,19.734344482421875,19.97153663635254,13.453758239746094,39394199
2012-02-08,19.92409896850586,20.0,19.781784057617188,19.93358612060547,13.42818832397461,36091173
2012-02-09,19.97153663635254,20.16128921508789,19.92409896850586,20.056926727294922,13.511277198791504,30503287
2012-02-10,19.92409896850586,19.98102569580078,19.829221725463867,19.97153663635254,13.453758239746094,28363245
2012-02-13,20.132827758789062,20.332067489624023,20.04743766784668,20.208728790283203,13.613542556762695,31138217
2012-02-14,20.208728790283203,20.322580337524414,20.08538818359375,20.237192153930664,13.632716178894043,26627097
2012-02-15,20.227703094482422,20.265655517578125,19.97153663635254,20.02846336364746,13.492106437683105,31215580
2012-02-16,20.08538818359375,20.284629821777344,19.98102569580078,20.237192153930664,13.632716178894043,25492360
2012-02-17,20.379507064819336,20.379507064819336,20.02846336364746,20.1043643951416,13.54323959350586,36507609
2012-02-21,20.170778274536133,20.227703094482422,20.03795051574707,20.132827758789062,13.562410354614258,24555881
2012-02-22,20.07590103149414,20.332067489624023,20.01897430419922,20.265655517578125,13.65188980102539,30213332
2012-02-23,20.180265426635742,20.284629821777344,19.943073272705078,19.95256233215332,13.440974235534668,41009664
2012-02-24,20.056926727294922,20.246679306030273,19.97153663635254,20.094877243041992,13.536847114562988,34679867
2012-02-27,19.696395874023438,20.275142669677734,19.686906814575195,20.170778274536133,13.587972640991211,37747640
2012-02-28,20.03795051574707,20.18975257873535,19.95256233215332,20.132827758789062,13.562410354614258,30038051
2012-02-29,20.094877243041992,20.256166458129883,19.98102569580078,20.04743766784668,13.504890441894531,38202652
2012-03-01,19.99051284790039,20.540796279907227,19.97153663635254,20.388994216918945,13.734975814819336,50123497
2012-03-02,20.313093185424805,20.398481369018555,20.227703094482422,20.313093185424805,13.683847427368164,26050453
2012-03-05,20.265655517578125,20.474382400512695,20.265655517578125,20.398481369018555,13.741368293762207,28109969
2012-03-06,20.313093185424805,20.445920944213867,20.1043643951416,20.180265426635742,13.594367980957031,38474057
2012-03-07,20.256166458129883,20.483871459960938,20.16128921508789,20.275142669677734,13.658282279968262,34605560
2012-03-08,20.407970428466797,20.464895248413086,20.322580337524414,20.360530853271484,13.715798377990723,38896500
2012-03-09,20.360530853271484,20.62618637084961,20.341556549072266,20.379507064819336,13.728585243225098,41506625
2012-03-12,20.370019912719727,20.531309127807617,20.322580337524414,20.436433792114258,13.766934394836426,37946213
2012-03-13,20.531309127807617,20.910816192626953,20.5123348236084,20.882352828979492,14.067327499389648,47106106
2012-03-14,20.85388946533203,20.967742919921875,20.76850128173828,20.80645179748535,14.016195297241211,38693816
2012-03-15,20.82542610168457,20.872865676879883,20.69260025024414,20.7874755859375,14.003413200378418,32575767
2012-03-16,20.81593894958496,20.967742919921875,20.75901222229004,20.81593894958496,14.022587776184082,69272253
2012-03-19,20.73055076599121,20.834915161132812,20.70208740234375,20.75901222229004,13.984240531921387,23501881
2012-03-20,20.645160675048828,20.872865676879883,20.645160675048828,20.6831111907959,13.93310832977295,25468329
2012-03-21,20.71157455444336,20.85388946533203,20.645160675048828,20.65464973449707,13.913933753967285,28106175
2012-03-22,20.616697311401367,20.74003791809082,20.58823585510254,20.616697311401367,13.888361930847168,22238873
2012-03-23,20.66413688659668,20.844402313232422,20.59772300720215,20.70208740234375,13.94588851928711,24517410
2012-03-26,20.82542610168457,21.119544982910156,20.82542610168457,21.024667739868164,14.16319465637207,35138147
2012-03-27,21.148008346557617,21.631879806518555,21.119544982910156,21.347248077392578,14.380498886108398,64566248
2012-03-28,21.4041748046875,21.43263816833496,21.072105407714844,21.261859893798828,14.322976112365723,34751539
2012-03-29,21.119544982910156,21.2998104095459,21.043643951416016,21.271347045898438,14.329370498657227,35155432
2012-03-30,21.2998104095459,21.59392738342285,21.271347045898438,21.489564895629883,14.476372718811035,35830835
2012-04-02,21.38519859313965,21.565465927124023,21.33776092529297,21.43263816833496,14.438020706176758,36631665
2012-04-03,21.39468765258789,21.49905014038086,21.204933166503906,21.38519859313965,14.406068801879883,39670241
2012-04-04,21.271347045898438,21.2998104095459,21.110057830810547,21.242883682250977,14.310196876525879,32006291
2012-04-05,21.129032135009766,21.214420318603516,21.081594467163086,21.195446014404297,14.278238296508789,23249448
2012-04-09,20.939279556274414,21.091081619262695,20.882352828979492,20.920303344726562,14.092889785766602,23731442
2012-04-10,20.90132713317871,21.4041748046875,20.82542610168457,20.863378524780273,14.054546356201172,50714580
2012-04-11,20.939279556274414,21.024667739868164,20.796964645385742,20.82542610168457,14.028974533081055,39614379
2012-04-12,20.920303344726562,20.920303344726562,20.74003791809082,20.796964645385742,14.009799003601074,42644840
2012-04-13,20.70208740234375,20.872865676879883,20.69260025024414,20.73055076599121,13.965065002441406,38924220
2012-04-16,20.7210636138916,20.929790496826172,20.65464973449707,20.85388946533203,14.0481538772583,40057481
2012-04-17,20.90132713317871,21.204933166503906,20.844402313232422,21.166982650756836,14.259065628051758,30670978
2012-04-18,21.081594467163086,21.44212532043457,21.024667739868164,21.2998104095459,14.348542213439941,33252224
2012-04-19,21.37571144104004,21.42314910888672,21.062618255615234,21.195446014404297,14.278238296508789,33149459
2012-04-20,21.166982650756836,21.565465927124023,21.138519287109375,21.4041748046875,14.41884708404541,39868182
2012-04-23,21.223909378051758,21.37571144104004,21.176471710205078,21.233396530151367,14.303805351257324,25905107
