Date,Open,High,Low,Close,Adj Close,Volume
2018-04-25,72.79000091552734,73.55999755859375,72.47000122070312,73.25,60.68593215942383,6335500
2018-04-26,73.27999877929688,74.31999969482422,72.08999633789062,73.9000015258789,61.224464416503906,6341200
2018-04-27,73.91000366210938,74.19000244140625,73.0999984741211,73.86000061035156,61.191307067871094,5030700
2018-04-30,74.05999755859375,74.22000122070312,72.16999816894531,72.2300033569336,59.84088897705078,8268200
2018-05-01,72.29000091552734,72.83000183105469,71.77999877929688,72.55999755859375,60.114288330078125,6180800
2018-05-02,68.26000213623047,68.76000213623047,66.0199966430664,66.87999725341797,55.40854263305664,25822600
2018-05-03,66.5999984741211,66.83999633789062,64.2699966430664,65.19000244140625,54.00840377807617,15060800
2018-05-04,65.08000183105469,65.70999908447266,64.70999908447266,65.41999816894531,54.19896697998047,9150500
2018-05-07,65.70999908447266,65.94000244140625,64.43000030517578,64.87999725341797,53.75157928466797,13201100
2018-05-08,64.98999786376953,65.66999816894531,64.54000091552734,65.22000122070312,54.033267974853516,8973300
2018-05-09,64.97000122070312,66.08999633789062,64.62999725341797,65.69000244140625,54.42264938354492,7861000
2018-05-10,66.01000213623047,66.0999984741211,65.20999908447266,65.37000274658203,54.15754318237305,6614200
2018-05-11,65.22000122070312,66.75,64.83999633789062,66.16000366210938,54.812034606933594,10014100
2018-05-14,66.36000061035156,67.68000030517578,66.19000244140625,67.05000305175781,55.549381256103516,6173700
2018-05-15,66.80000305175781,67.55999755859375,66.63999938964844,66.98999786376953,55.49966049194336,7483500
2018-05-16,67.0,67.9800033569336,67.0,67.55000305175781,55.96363067626953,6603000
2018-05-17,67.0999984741211,68.12999725341797,67.0999984741211,67.5999984741211,56.005043029785156,5946200
2018-05-18,67.58999633789062,68.48999786376953,67.33999633789062,68.0199966430664,56.35298538208008,6336400
2018-05-21,68.1500015258789,68.56999969482422,67.25,67.62999725341797,56.02989959716797,6006500
2018-05-22,67.97000122070312,68.69000244140625,67.51000213623047,67.83000183105469,56.19558334350586,6210200
2018-05-23,67.36000061035156,68.37999725341797,67.3499984741211,68.16999816894531,56.477264404296875,5093200
2018-05-24,68.04000091552734,68.29000091552734,67.08000183105469,67.52999877929688,55.94705581665039,4892300
2018-05-25,67.6500015258789,67.93000030517578,67.0,67.37999725341797,55.82278060913086,4864600
2018-05-29,67.0,67.55999755859375,66.70999908447266,67.33000183105469,55.78134536743164,7820200
2018-05-30,67.66000366210938,67.79000091552734,67.30999755859375,67.69000244140625,56.07960891723633,5931400
2018-05-31,68.0999984741211,68.1500015258789,67.20999908447266,67.4000015258789,55.83935546875,12447300
2018-06-01,67.62000274658203,68.43000030517578,67.5199966430664,68.30000305175781,56.584983825683594,5128600
2018-06-04,68.19000244140625,70.80000305175781,67.94999694824219,70.20999908447266,58.167362213134766,11726900
2018-06-05,70.25,70.7300033569336,69.2699966430664,70.05999755859375,58.04309844970703,7821200
2018-06-06,70.16999816894531,71.97000122070312,69.69000244140625,71.97000122070312,59.625484466552734,12376600
2018-06-07,71.87999725341797,71.94999694824219,71.0999984741211,71.9000015258789,59.56748580932617,7604900
2018-06-08,71.44999694824219,72.27999877929688,71.3499984741211,71.91000366210938,59.57579040527344,5843100
2018-06-11,71.79000091552734,72.0,71.11000061035156,71.83000183105469,59.50950241088867,5425500
2018-06-12,71.76000213623047,71.9800033569336,70.98999786376953,71.68000030517578,59.38521957397461,6977500
2018-06-13,71.9000015258789,71.9800033569336,71.0,71.29000091552734,59.062129974365234,5077000
2018-06-14,71.0,71.62000274658203,70.51000213623047,71.1500015258789,59.42124557495117,5226300
2018-06-15,71.0999984741211,71.41000366210938,69.91000366210938,70.2300033569336,58.65289306640625,11518000
2018-06-18,69.7699966430664,69.94000244140625,68.91999816894531,69.05999755859375,57.6757698059082,6565300
2018-06-19,68.45999908447266,70.98999786376953,68.16000366210938,70.94000244140625,59.245853424072266,8634000
2018-06-20,70.95999908447266,71.56999969482422,70.3499984741211,71.45999908447266,59.680137634277344,6010600
2018-06-21,71.47000122070312,71.69000244140625,70.77999877929688,71.5199966430664,59.730247497558594,6548400
2018-06-22,71.69000244140625,71.76000213623047,70.83000183105469,71.06999969482422,59.354427337646484,6118900
2018-06-25,70.72000122070312,71.63999938964844,70.55000305175781,71.13999938964844,59.412879943847656,6019500
2018-06-26,71.26000213623047,72.06999969482422,69.70999908447266,70.25,58.66958999633789,6538300
2018-06-27,70.33999633789062,70.77999877929688,68.5999984741211,68.63999938964844,57.32500076293945,5818600
2018-06-28,69.8499984741211,70.5,69.08000183105469,70.33000183105469,58.736412048339844,7977100
2018-06-29,70.4800033569336,71.5,70.29000091552734,70.83999633789062,59.162330627441406,6215700
2018-07-02,70.69999694824219,71.37999725341797,70.30000305175781,71.27999877929688,59.52980041503906,4086700
2018-07-03,71.4000015258789,71.94000244140625,71.0999984741211,71.33000183105469,59.57157516479492,3147700
2018-07-05,71.33999633789062,72.88999938964844,71.29000091552734,72.80999755859375,60.807586669921875,5755400
2018-07-06,73.19999694824219,75.44000244140625,73.0,75.20999908447266,62.81196212768555,8859800
2018-07-09,75.44999694824219,77.19000244140625,75.20999908447266,76.63999938964844,64.00623321533203,8546500
2018-07-10,77.02999877929688,77.44000244140625,76.23999786376953,76.75,64.09809875488281,8380800
2018-07-11,76.5,76.66000366210938,75.69000244140625,76.0199966430664,63.48844909667969,6138800
2018-07-12,76.55999755859375,78.16999816894531,75.93000030517578,77.5999984741211,64.8079833984375,8955900
2018-07-13,77.4000015258789,77.88999938964844,77.04000091552734,77.37999725341797,64.62425994873047,4031200
2018-07-16,77.58000183105469,77.8499984741211,76.7300033569336,77.26000213623047,64.5240249633789,3093500
2018-07-17,77.11000061035156,77.76000213623047,76.93000030517578,77.19999694824219,64.47392272949219,4424700
2018-07-18,77.08999633789062,77.77999877929688,76.81999969482422,77.12000274658203,64.40709686279297,5186600
2018-07-19,76.98999786376953,77.7300033569336,76.08000183105469,77.05000305175781,64.3486557006836,6488400
2018-07-20,76.36000061035156,77.69999694824219,76.36000061035156,77.37000274658203,64.61589050292969,5656000
2018-07-23,77.08999633789062,77.94000244140625,76.95999908447266,77.37999725341797,64.62425994873047,5119800
2018-07-24,77.75,78.58999633789062,77.4000015258789,77.6500015258789,64.84974670410156,8686500
2018-07-25,77.47000122070312,79.0,77.29000091552734,78.91999816894531,65.91036224365234,7968400
2018-07-26,77.7699966430664,79.04000091552734,76.0999984741211,78.16000366210938,65.27567291259766,14492500
2018-07-27,78.12999725341797,78.94999694824219,76.62999725341797,76.80999755859375,64.14818572998047,9455900
2018-07-30,76.47000122070312,76.95999908447266,75.83999633789062,76.31999969482422,63.738990783691406,5720900
2018-07-31,76.58999633789062,78.08000183105469,76.19000244140625,77.83000183105469,65.00006866455078,6615100
2018-08-01,77.5,78.3499984741211,77.37999725341797,77.9000015258789,65.05851745605469,4246200
2018-08-02,77.69000244140625,78.16000366210938,76.86000061035156,77.62999725341797,64.83304595947266,5629200
2018-08-03,77.68000030517578,77.94999694824219,77.16999816894531,77.93000030517578,65.08356475830078,4628600
2018-08-06,77.83999633789062,78.23999786376953,77.26000213623047,77.87000274658203,65.03347778320312,3955100
2018-08-07,77.94000244140625,78.55000305175781,77.5199966430664,78.37999725341797,65.45940399169922,5759100
2018-08-08,78.19000244140625,78.37999725341797,76.83000183105469,76.91000366210938,64.2317123413086,4400600
2018-08-09,77.02999877929688,78.62000274658203,76.91999816894531,78.04000091552734,65.17544555664062,5835400
2018-08-10,77.5199966430664,77.95999908447266,76.30000305175781,76.7300033569336,64.08140563964844,5564100
2018-08-13,76.87000274658203,77.4800033569336,76.52999877929688,77.16999816894531,64.44886016845703,4903400
2018-08-14,77.11000061035156,77.81999969482422,77.11000061035156,77.30999755859375,64.56578063964844,4399800
2018-08-15,76.4000015258789,76.47000122070312,74.25,74.83999633789062,62.50294876098633,11810000
2018-08-16,75.16000366210938,75.68000030517578,74.68000030517578,75.58999633789062,63.12931442260742,8742100
2018-08-17,75.41000366210938,75.55000305175781,72.05999755859375,72.91999816894531,60.899452209472656,13337900
2018-08-20,72.94000244140625,73.37000274658203,71.9000015258789,72.36000061035156,60.43178176879883,9137800
2018-08-21,72.37000274658203,73.4800033569336,72.37000274658203,73.31999969482422,61.2335205078125,9139900
2018-08-22,73.44999694824219,74.3499984741211,73.20999908447266,73.81999969482422,61.65110397338867,5083500
2018-08-23,73.54000091552734,73.76000213623047,72.75,73.33999633789062,61.250221252441406,4737500
2018-08-24,73.5199966430664,74.01000213623047,73.20999908447266,73.58999633789062,61.45901870727539,4767100
2018-08-27,74.0,74.91000366210938,73.83999633789062,74.81999969482422,62.48624801635742,5355500
2018-08-28,74.80000305175781,75.47000122070312,74.61000061035156,74.93000030517578,62.578128814697266,4737600
2018-08-29,74.9000015258789,75.80999755859375,74.36000061035156,75.62000274658203,63.15437316894531,4570500
2018-08-30,75.73999786376953,76.3499984741211,75.5,76.29000091552734,63.71391677856445,4459100
2018-08-31,76.31999969482422,76.58999633789062,75.51000213623047,75.7300033569336,63.24624252319336,4311900
2018-09-04,75.36000061035156,75.72000122070312,73.6500015258789,74.29000091552734,62.04362487792969,4842300
2018-09-05,74.18000030517578,74.66000366210938,73.91000366210938,74.52999877929688,62.24406051635742,5069400
2018-09-06,74.37000274658203,74.63999938964844,72.61000061035156,72.87999725341797,60.866065979003906,5404900
2018-09-07,72.7300033569336,72.80000305175781,71.48999786376953,72.22000122070312,60.31485366821289,6891900
2018-09-10,72.58000183105469,73.16999816894531,72.3499984741211,72.51000213623047,60.55706787109375,5009600
2018-09-11,72.5999984741211,72.69000244140625,71.7699966430664,72.2300033569336,60.3232307434082,5265100
2018-09-12,75.05999755859375,75.18000030517578,73.4000015258789,73.97000122070312,61.7763671875,9589000
2018-09-13,73.75,74.25,72.9000015258789,74.12000274658203,62.382354736328125,5607200
2018-09-14,74.20999908447266,74.55000305175781,73.20999908447266,73.37999725341797,61.75954818725586,4959800
2018-09-17,73.5,73.52999877929688,72.61000061035156,72.77999877929688,61.254554748535156,5757200
2018-09-18,72.77999877929688,74.01000213623047,72.18000030517578,73.66999816894531,62.00360870361328,7251800
2018-09-19,73.47000122070312,74.31999969482422,73.30000305175781,73.87999725341797,62.180355072021484,3662800
2018-09-20,73.95999908447266,74.95999908447266,73.83999633789062,74.83000183105469,62.97991180419922,5883700
2018-09-21,74.79000091552734,75.93000030517578,74.75,75.51000213623047,63.55223083496094,9578700
2018-09-24,75.29000091552734,76.20999908447266,75.23999786376953,75.62000274658203,63.64480972290039,4926300
2018-09-25,75.69999694824219,75.98999786376953,74.91999816894531,74.98999786376953,63.11458206176758,5926500
2018-09-26,75.11000061035156,76.41000366210938,74.8499984741211,75.6500015258789,63.67005920410156,7527500
2018-09-27,75.6500015258789,77.0999984741211,75.56999969482422,76.58000183105469,64.45279693603516,5451000
2018-09-28,76.58000183105469,77.23999786376953,76.12999725341797,77.20999908447266,64.9830093383789,7604800
2018-10-01,77.31999969482422,78.58999633789062,77.04000091552734,77.95999908447266,65.61425018310547,7820400
2018-10-02,78.02999877929688,78.75,77.69000244140625,78.66999816894531,66.21182250976562,7468700
2018-10-03,78.8499984741211,79.61000061035156,78.4800033569336,79.0,66.48956298828125,6560100
2018-10-04,78.68000030517578,78.94999694824219,75.83000183105469,76.55999755859375,64.43595123291016,7705500
2018-10-05,76.7699966430664,77.55999755859375,75.1500015258789,76.23999786376953,64.1666259765625,6083400
2018-10-08,76.30000305175781,76.6500015258789,75.51000213623047,76.4000015258789,64.30130767822266,4507100
2018-10-09,76.19999694824219,77.38999938964844,75.83000183105469,76.54000091552734,64.41910552978516,5367800
2018-10-10,76.22000122070312,77.05999755859375,74.75,74.77999877929688,62.93783187866211,6719900
2018-10-11,74.9000015258789,75.19000244140625,71.80000305175781,72.5,61.018890380859375,8486100
2018-10-12,73.19999694824219,73.9000015258789,72.26000213623047,73.58999633789062,61.93627166748047,5638400
2018-10-15,73.30999755859375,73.7699966430664,72.70999908447266,72.77999877929688,61.254554748535156,5198600
2018-10-16,73.30000305175781,76.44000244140625,73.04000091552734,76.30999755859375,64.22553253173828,7455100
2018-10-17,76.0,76.29000091552734,75.13999938964844,75.62000274658203,63.64480972290039,5455000
2018-10-18,75.55999755859375,75.5999984741211,73.31999969482422,74.16999816894531,62.424442291259766,6185300
2018-10-19,74.1500015258789,74.80000305175781,73.1500015258789,73.2699966430664,61.666961669921875,5036500
2018-10-22,73.45999908447266,73.69999694824219,72.18000030517578,72.33999633789062,60.884212493896484,5351400
2018-10-23,71.54000091552734,72.30999755859375,70.69999694824219,71.66999816894531,60.320335388183594,5738500
2018-10-24,71.2300033569336,72.05999755859375,67.87999725341797,68.01000213623047,57.239925384521484,8949100
2018-10-25,68.27999877929688,70.0199966430664,67.25,68.62000274658203,57.75333786010742,9388600
2018-10-26,66.79000091552734,70.27999877929688,66.5,69.73999786376953,58.695960998535156,11006100
2018-10-29,70.80000305175781,71.98999786376953,69.47000122070312,70.9000015258789,59.672264099121094,9183400
2018-10-30,71.23999786376953,72.62000274658203,71.04000091552734,72.04000091552734,60.63172912597656,6632500
2018-10-31,72.41000366210938,72.5,67.2300033569336,68.18000030517578,57.38300323486328,17316000
2018-11-01,68.19999694824219,70.41999816894531,68.0,70.30999755859375,59.175689697265625,8060600
2018-11-02,70.97000122070312,71.56999969482422,68.88999938964844,69.44000244140625,58.4434814453125,6061200
2018-11-05,69.87999725341797,70.16999816894531,68.95999908447266,69.58000183105469,58.561309814453125,6087800
2018-11-06,69.75,70.4000015258789,69.55000305175781,70.3499984741211,59.2093620300293,5699000
2018-11-07,71.01000213623047,72.80000305175781,70.36000061035156,72.4800033569336,61.002071380615234,8635900
2018-11-08,72.25,72.66000366210938,71.61000061035156,71.87999725341797,60.4970703125,5007100
2018-11-09,71.47000122070312,71.91000366210938,70.68000030517578,71.18000030517578,59.90793228149414,4568000
2018-11-12,71.06999969482422,71.47000122070312,70.05999755859375,70.48999786376953,59.32719039916992,5300800
2018-11-13,70.5999984741211,72.55000305175781,70.30999755859375,70.91999816894531,59.6890983581543,4437600
2018-11-14,71.36000061035156,71.70999908447266,70.1500015258789,70.55000305175781,59.37770080566406,4397200
2018-11-15,70.22000122070312,70.56999969482422,68.44000244140625,69.77999877929688,58.72964096069336,9249300
2018-11-16,69.44999694824219,69.69999694824219,68.93000030517578,69.19999694824219,58.24148941040039,8059100
2018-11-19,69.06999969482422,69.23999786376953,67.6500015258789,68.01000213623047,57.239925384521484,8814700
2018-11-20,68.4000015258789,69.45999908447266,67.54000091552734,67.56999969482422,56.869606018066406,8511000
2018-11-21,67.56999969482422,67.69000244140625,66.55000305175781,66.73999786376953,56.171043395996094,8866000
2018-11-23,66.37999725341797,67.04000091552734,66.05999755859375,66.58999633789062,56.044803619384766,3072800
2018-11-26,67.37000274658203,68.05999755859375,66.05999755859375,66.94000244140625,56.339378356933594,9451000
2018-11-27,66.48999786376953,67.44999694824219,65.80999755859375,67.44000244140625,56.76019287109375,8001500
2018-11-28,67.48999786376953,69.20999908447266,66.91000366210938,69.19000244140625,58.23307800292969,6463100
2018-11-29,68.80000305175781,70.27999877929688,68.72000122070312,69.69000244140625,58.653900146484375,6468000
2018-11-30,69.7300033569336,72.19999694824219,69.44999694824219,71.94000244140625,60.54757308959961,8673300
2018-12-03,72.73999786376953,72.9000015258789,70.51000213623047,70.86000061035156,59.638614654541016,11239300
2018-12-04,70.80000305175781,72.62999725341797,69.31999969482422,69.55000305175781,58.536048889160156,9935000
2018-12-06,68.70999908447266,70.20999908447266,68.11000061035156,70.19000244140625,59.07469940185547,8099400
2018-12-07,69.77999877929688,70.0,67.88999938964844,68.1500015258789,57.35776901245117,5657500
2018-12-10,69.22000122070312,69.87000274658203,65.9000015258789,67.48999786376953,56.802276611328125,8927200
2018-12-11,68.12999725341797,69.16999816894531,67.19999694824219,67.72000122070312,56.995849609375,5867000
2018-12-12,68.58000183105469,69.31999969482422,68.05999755859375,68.13999938964844,57.34933853149414,6447900
2018-12-13,68.0999984741211,68.29000091552734,66.70999908447266,67.3499984741211,57.162620544433594,6198200
2018-12-14,66.80000305175781,67.16999816894531,65.37999725341797,65.56999969482422,55.65186309814453,8253600
2018-12-17,65.37999725341797,67.0999984741211,64.55999755859375,65.12000274658203,55.26993179321289,11671600
2018-12-18,65.4800033569336,66.73999786376953,64.30000305175781,64.83999633789062,55.03228759765625,9325600
2018-12-19,65.11000061035156,66.79000091552734,63.47999954223633,64.19999694824219,54.48909378051758,9488300
2018-12-20,64.12999725341797,65.3499984741211,63.349998474121094,64.30000305175781,54.57396697998047,10462600
2018-12-21,64.75,66.08999633789062,62.25,62.619998931884766,53.14809036254883,17586200
2018-12-24,62.470001220703125,62.83000183105469,60.470001220703125,60.540000915527344,51.3827018737793,6162600
2018-12-26,60.650001525878906,63.22999954223633,60.31999969482422,63.220001220703125,53.65732955932617,8824400
2018-12-27,62.400001525878906,63.02000045776367,60.470001220703125,62.939998626708984,53.419677734375,9548200
2018-12-28,62.810001373291016,63.040000915527344,61.66999816894531,61.880001068115234,52.520015716552734,6785400
2018-12-31,62.0,63.06999969482422,61.58000183105469,62.54999923706055,53.08866882324219,7584000
2019-01-02,61.7599983215332,64.01000213623047,61.5,63.439998626708984,53.84404754638672,7839400
2019-01-03,66.29000091552734,67.25,65.13999938964844,65.25,55.38026428222656,14631300
2019-01-04,66.25,68.43000030517578,66.04000091552734,68.25,57.926483154296875,9639500
2019-01-07,68.0999984741211,68.93000030517578,67.37000274658203,68.55999755859375,58.18959045410156,10504100
2019-01-08,68.8499984741211,69.1500015258789,67.08999633789062,68.08999633789062,57.790687561035156,7527400
2019-01-09,68.19999694824219,68.66000366210938,67.54000091552734,67.94000244140625,57.66337966918945,5770000
2019-01-10,67.73999786376953,68.2699966430664,67.08999633789062,68.04000091552734,57.74824523925781,5715900
2019-01-11,67.80000305175781,68.4000015258789,67.44000244140625,68.16000366210938,57.8501091003418,5663100
2019-01-14,67.7699966430664,67.94000244140625,67.11000061035156,67.25,57.0777473449707,9172500
2019-01-15,67.19000244140625,68.70999908447266,67.02999877929688,68.5199966430664,58.1556396484375,7199500
2019-01-16,68.2699966430664,68.87000274658203,67.55000305175781,67.63999938964844,57.408756256103516,6142300
2019-01-17,67.54000091552734,68.95999908447266,67.45999908447266,68.6500015258789,58.26598358154297,5224500
2019-01-18,69.23999786376953,69.58000183105469,68.51000213623047,69.18000030517578,58.715816497802734,8358800
2019-01-22,68.73999786376953,68.81999969482422,68.0199966430664,68.55000305175781,58.18111038208008,9827000
2019-01-23,68.5199966430664,69.51000213623047,67.81999969482422,68.25,57.926483154296875,6952600
2019-01-24,68.43000030517578,68.45999908447266,67.5199966430664,67.86000061035156,57.59548568725586,7750900
2019-01-25,68.16999816894531,69.27999877929688,68.0999984741211,68.9000015258789,58.4781608581543,8809600
2019-01-28,68.41999816894531,69.0,67.36000061035156,67.91000366210938,57.63792037963867,7120000
2019-01-29,68.06999969482422,69.95999908447266,68.04000091552734,69.58999633789062,59.06379699707031,6989300
2019-01-30,69.41999816894531,70.30000305175781,68.5999984741211,69.83000183105469,59.267494201660156,5113400
2019-01-31,69.80999755859375,70.31999969482422,69.08000183105469,70.01000213623047,59.42027282714844,8343700
2019-02-01,70.0,70.5,69.36000061035156,70.05000305175781,59.454227447509766,6502100
2019-02-04,69.86000061035156,70.26000213623047,69.22000122070312,70.05000305175781,59.454227447509766,6913800
2019-02-05,67.75,69.0199966430664,66.75,67.68000030517578,57.44270706176758,14500600
2019-02-06,67.58000183105469,69.30999755859375,67.2699966430664,68.75,58.350860595703125,7580200
2019-02-07,68.43000030517578,68.7699966430664,66.91999816894531,67.27999877929688,57.10321044921875,6643400
2019-02-08,66.91999816894531,67.61000061035156,66.33999633789062,67.47000122070312,57.26447677612305,5522200
2019-02-11,67.62000274658203,67.97000122070312,67.29000091552734,67.62000274658203,57.39177703857422,5505500
2019-02-12,64.77999877929688,65.44000244140625,63.959999084472656,65.4000015258789,55.5075798034668,15927900
2019-02-13,65.56999969482422,66.66999816894531,65.48999786376953,65.94000244140625,55.965904235839844,9047500
2019-02-14,66.12999725341797,66.79000091552734,65.68000030517578,66.37000274658203,56.33085250854492,5737100
2019-02-15,66.70999908447266,67.69000244140625,66.5,67.58999633789062,57.3663215637207,6214200
2019-02-19,67.33999633789062,67.7699966430664,66.6500015258789,66.76000213623047,56.661869049072266,6396200
2019-02-20,66.66999816894531,67.29000091552734,66.5199966430664,66.9800033569336,56.84859085083008,5679800
2019-02-21,66.93000030517578,66.95999908447266,65.23999786376953,65.55000305175781,55.634891510009766,5607900
2019-02-22,65.61000061035156,65.95999908447266,65.33000183105469,65.73999786376953,55.79615020751953,4925500
2019-02-25,66.05999755859375,66.05999755859375,65.2300033569336,65.3499984741211,55.46514129638672,7090500
2019-02-26,65.25,65.81999969482422,65.08999633789062,65.27999877929688,55.40572738647461,5957800
2019-02-27,65.11000061035156,66.11000061035156,65.01000213623047,65.56999969482422,55.65186309814453,7645100
2019-02-28,65.19999694824219,65.66000366210938,64.7300033569336,65.0199966430664,55.18505096435547,7227300
2019-03-01,65.62000274658203,66.27999877929688,65.4000015258789,66.01000213623047,56.02531814575195,6002500
2019-03-04,66.19999694824219,66.47000122070312,64.9000015258789,65.44999694824219,55.55001449584961,8409600
2019-03-05,65.2300033569336,65.6500015258789,64.3499984741211,64.38999938964844,54.650352478027344,7405400
2019-03-06,64.44999694824219,64.58999633789062,62.7599983215332,62.91999816894531,53.4027099609375,9442500
2019-03-07,62.93000030517578,63.189998626708984,61.959999084472656,62.529998779296875,53.071693420410156,7618500
2019-03-08,62.22999954223633,63.40999984741211,62.0,63.22999954223633,53.665809631347656,7639700
2019-03-11,63.369998931884766,64.54000091552734,63.06999969482422,64.33999633789062,54.60791015625,5207900
2019-03-12,64.54000091552734,65.27999877929688,64.16000366210938,64.83000183105469,55.0238037109375,5235600
2019-03-13,65.19000244140625,65.94999694824219,64.87999725341797,65.75,55.804630279541016,6276300
2019-03-14,65.04000091552734,65.30000305175781,64.3499984741211,64.79000091552734,55.52183532714844,7958500
2019-03-15,64.7300033569336,65.79000091552734,64.7300033569336,65.62999725341797,56.241676330566406,11976800
2019-03-18,65.79000091552734,65.9000015258789,64.83000183105469,65.0199966430664,55.71893310546875,8066900
2019-03-19,65.0,66.0999984741211,64.9000015258789,65.48999786376953,56.1217155456543,6860800
2019-03-20,65.06999969482422,65.25,64.37999725341797,64.5999984741211,55.3590202331543,8408200
2019-03-21,64.13999938964844,65.0199966430664,63.0,64.91999816894531,55.63325119018555,9069500
2019-03-22,64.86000061035156,65.0999984741211,63.70000076293945,63.77000045776367,54.647762298583984,5911900
2019-03-25,63.79999923706055,63.9900016784668,62.93000030517578,63.790000915527344,54.66489028930664,7686800
2019-03-26,64.05000305175781,64.94999694824219,63.95000076293945,64.23999786376953,55.05051040649414,6332400
2019-03-27,64.13999938964844,64.55999755859375,63.459999084472656,63.65999984741211,54.55349349975586,5919600
2019-03-28,63.91999816894531,63.939998626708984,63.16999816894531,63.689998626708984,54.57919692993164,5256000
2019-03-29,64.9000015258789,65.62999725341797,64.6500015258789,65.01000213623047,55.71037673950195,9601400
2019-04-01,65.54000091552734,66.23999786376953,65.25,65.87999725341797,56.45591735839844,5757300
2019-04-02,65.69000244140625,66.77999877929688,65.69000244140625,66.23999786376953,56.764434814453125,6932100
2019-04-03,66.68000030517578,66.77999877929688,66.18000030517578,66.66000366210938,57.12434387207031,6687000
2019-04-04,66.62999725341797,67.23999786376953,66.52999877929688,66.83999633789062,57.27859878540039,5713800
2019-04-05,67.19999694824219,68.06999969482422,66.91000366210938,67.54000091552734,57.87846374511719,5401100
2019-04-08,67.38999938964844,67.80999755859375,66.9000015258789,67.37999725341797,57.7413330078125,5308400
2019-04-09,67.2699966430664,67.62000274658203,65.94000244140625,66.08999633789062,56.63587951660156,5908000
2019-04-10,67.2300033569336,67.56999969482422,66.77999877929688,67.4000015258789,57.758487701416016,7451400
2019-04-11,67.83999633789062,68.0,66.02999877929688,66.30999755859375,56.824398040771484,5994400
2019-04-12,66.76000213623047,66.83999633789062,65.08000183105469,65.27999877929688,55.94174575805664,6975400
2019-04-15,65.4000015258789,65.95999908447266,64.5,65.43000030517578,56.07029724121094,4766400
2019-04-16,65.8499984741211,66.1500015258789,64.3499984741211,64.54000091552734,55.3076171875,5820700
2019-04-17,64.58000183105469,64.69999694824219,63.150001525878906,63.25,54.20214080810547,7888400
2019-04-18,63.61000061035156,63.61000061035156,61.560001373291016,62.95000076293945,53.94505310058594,11552900
2019-04-22,62.779998779296875,63.33000183105469,61.54999923706055,61.869998931884766,53.01955032348633,11480600
2019-04-23,62.06999969482422,63.349998474121094,61.88999938964844,63.040000915527344,54.02218246459961,10286600
2019-04-24,63.15999984741211,63.189998626708984,62.20000076293945,62.79999923706055,53.816505432128906,6130200
2019-04-25,62.470001220703125,64.33000183105469,62.04999923706055,64.13999938964844,54.96482849121094,7944700
2019-04-26,64.43000030517578,65.31999969482422,64.30999755859375,65.1500015258789,55.83034133911133,8144600
2019-04-29,65.05999755859375,65.5999984741211,64.80999755859375,64.91999816894531,55.63325119018555,5252500
2019-04-30,64.94999694824219,65.26000213623047,63.95000076293945,65.04000091552734,55.736080169677734,7164900
2019-05-01,64.81999969482422,65.61000061035156,64.45999908447266,64.87000274658203,55.59040451049805,5779700
2019-05-02,64.70999908447266,65.38999938964844,64.19999694824219,65.30000305175781,55.95888900756836,5735800
2019-05-03,65.97000122070312,67.73999786376953,65.9000015258789,67.12999725341797,57.5271110534668,8822500
2019-05-06,66.33000183105469,67.80000305175781,66.04000091552734,67.69000244140625,58.00701141357422,6304700
2019-05-07,67.05000305175781,67.5,65.93000030517578,66.4000015258789,56.90154266357422,7281300
2019-05-08,66.18000030517578,66.44000244140625,65.20999908447266,66.06999969482422,56.618743896484375,6509500
2019-05-09,65.56999969482422,66.48999786376953,64.76000213623047,66.12999725341797,56.670162200927734,6116700
2019-05-10,66.04000091552734,66.27999877929688,64.12000274658203,65.56999969482422,56.19026184082031,5953400
2019-05-13,64.41999816894531,64.52999877929688,63.15999984741211,64.16999816894531,54.99053192138672,8146000
2019-05-14,64.23999786376953,65.61000061035156,64.0999984741211,65.08000183105469,55.77035903930664,6810900
2019-05-15,64.66999816894531,65.77999877929688,64.38999938964844,65.30000305175781,55.95888900756836,5381500
2019-05-16,65.58999633789062,66.70999908447266,65.48999786376953,65.77999877929688,56.37023162841797,7535400
2019-05-17,65.7699966430664,67.22000122070312,65.5999984741211,66.36000061035156,56.86726379394531,6660900
2019-05-20,65.98999786376953,66.2300033569336,65.56999969482422,65.86000061035156,56.438785552978516,4473900
2019-05-21,66.22000122070312,66.72000122070312,65.80999755859375,66.5199966430664,57.004371643066406,5118200
2019-05-22,66.26000213623047,66.80000305175781,65.7300033569336,66.5,56.98723220825195,5764800
2019-05-23,66.75,67.45999908447266,66.37000274658203,67.16999816894531,57.56138610839844,6707200
2019-05-24,67.30000305175781,67.47000122070312,66.44999694824219,66.88999938964844,57.32143783569336,4197900
2019-05-28,65.30999755859375,65.79000091552734,63.95000076293945,63.970001220703125,54.81914138793945,9821600
2019-05-29,63.61000061035156,63.72999954223633,62.84000015258789,63.369998931884766,54.30497360229492,7193700
2019-05-30,63.459999084472656,63.63999938964844,62.810001373291016,63.34000015258789,54.27926254272461,4311900
2019-05-31,62.77000045776367,63.060001373291016,62.16999816894531,62.25,53.345191955566406,4871900
2019-06-03,62.5,64.44000244140625,62.18000030517578,63.630001068115234,54.52778625488281,9150900
2019-06-04,63.970001220703125,64.72000122070312,63.65999984741211,64.31999969482422,55.11907958984375,5647800
