Date,Open,High,Low,Close,Adj Close,Volume
2013-11-06,70.94999694824219,71.95999908447266,70.55000305175781,71.38999938964844,63.11161422729492,952300
2013-11-07,71.55999755859375,71.94000244140625,69.91999816894531,70.04000091552734,61.91813278198242,870300
2013-11-08,70.05999755859375,71.58000183105469,70.02999877929688,71.37000274658203,63.09392547607422,886000
2013-11-11,71.5,71.94000244140625,70.94999694824219,71.77999877929688,63.45636749267578,529300
2013-11-12,71.4000015258789,72.86000061035156,71.13999938964844,72.33999633789062,63.951416015625,726600
2013-11-13,71.97000122070312,73.51000213623047,71.87999725341797,73.5,64.97692108154297,1086500
2013-11-14,73.33000183105469,73.87000274658203,72.75,73.3499984741211,64.9592056274414,620700
2013-11-15,73.45999908447266,74.0999984741211,73.01000213623047,74.08999633789062,65.61453247070312,546900
2013-11-18,74.44999694824219,74.5999984741211,72.7300033569336,72.97000122070312,64.62267303466797,576900
2013-11-19,73.08000183105469,73.52999877929688,71.4800033569336,71.5199966430664,63.33854675292969,842600
2013-11-20,71.70999908447266,72.29000091552734,70.95999908447266,71.30999755859375,63.1525993347168,567800
2013-11-21,71.81999969482422,72.66000366210938,71.22000122070312,72.63999938964844,64.3304443359375,518100
2013-11-22,72.20999908447266,73.2699966430664,72.20999908447266,73.19000244140625,64.8175048828125,522200
2013-11-25,73.58000183105469,73.97000122070312,73.08000183105469,73.5,65.09204864501953,601000
2013-11-26,73.4000015258789,74.5,73.36000061035156,74.3499984741211,65.84483337402344,771400
2013-11-27,74.26000213623047,74.29000091552734,73.56999969482422,74.04000091552734,65.57025909423828,389200
2013-11-29,74.33000183105469,74.55000305175781,73.16999816894531,73.20999908447266,64.83521270751953,331400
2013-12-02,73.25,74.47000122070312,72.56999969482422,73.69000244140625,65.26031494140625,521000
2013-12-03,73.4000015258789,73.76000213623047,72.30999755859375,73.38999938964844,64.99461364746094,1380600
2013-12-04,73.04000091552734,73.3499984741211,71.62999725341797,72.72000122070312,64.40126037597656,833300
2013-12-05,72.58000183105469,72.86000061035156,71.72000122070312,72.6500015258789,64.33927917480469,937300
2013-12-06,72.73999786376953,73.38999938964844,72.0,72.76000213623047,64.43671417236328,1018400
2013-12-09,72.7699966430664,73.31999969482422,72.30000305175781,72.5,64.20642852783203,799900
2013-12-10,72.01000213623047,72.62999725341797,71.44999694824219,71.73999786376953,63.53337097167969,1066300
2013-12-11,71.68000030517578,72.44000244140625,71.27999877929688,71.44999694824219,63.27655792236328,878200
2013-12-12,71.25,71.73999786376953,70.87999725341797,71.36000061035156,63.196861267089844,705800
2013-12-13,71.36000061035156,72.62999725341797,71.29000091552734,72.02999877929688,63.79019546508789,866200
2013-12-16,73.02999877929688,73.95999908447266,72.51000213623047,73.58999633789062,65.17174530029297,1394500
2013-12-17,73.5,73.9800033569336,73.0199966430664,73.37000274658203,64.97692108154297,1331900
2013-12-18,73.77999877929688,74.80000305175781,72.83000183105469,74.72000122070312,66.17247772216797,1335200
2013-12-19,74.26000213623047,74.87999725341797,73.33999633789062,74.06999969482422,65.59684753417969,945300
2013-12-20,74.18000030517578,75.5,74.08000183105469,74.91999816894531,66.34961700439453,6624100
2013-12-23,77.0,77.0,75.5999984741211,75.94999694824219,67.26177978515625,1353300
2013-12-24,76.0,76.4000015258789,75.3499984741211,76.08000183105469,67.37692260742188,390900
2013-12-26,76.27999877929688,76.91000366210938,76.11000061035156,76.12000274658203,67.41232299804688,450100
2013-12-27,76.08999633789062,76.33000183105469,74.7300033569336,75.54000091552734,66.898681640625,727200
2013-12-30,74.93000030517578,76.47000122070312,74.93000030517578,76.2300033569336,67.5097427368164,640400
2013-12-31,76.72000122070312,78.16999816894531,76.66000366210938,77.58000183105469,68.705322265625,1444400
2014-01-02,77.5999984741211,77.72000122070312,76.12999725341797,76.80000305175781,68.01454162597656,855300
2014-01-03,76.55999755859375,76.87000274658203,76.08999633789062,76.4800033569336,67.7311782836914,743700
2014-01-06,77.0,77.38999938964844,75.3499984741211,75.45999908447266,66.82782745361328,675600
2014-01-07,75.9000015258789,76.61000061035156,75.63999938964844,75.93000030517578,67.24405670166016,733500
2014-01-08,76.52999877929688,76.63999938964844,75.37999725341797,76.3499984741211,67.61602783203125,780100
2014-01-09,76.66999816894531,76.94000244140625,76.08000183105469,76.69999694824219,67.9260025024414,589300
2014-01-10,76.97000122070312,77.19999694824219,76.27999877929688,76.58000183105469,67.8197250366211,582200
2014-01-13,76.62000274658203,76.80999755859375,73.08999633789062,73.4000015258789,65.00348663330078,1452400
2014-01-14,73.47000122070312,74.5999984741211,72.61000061035156,74.3499984741211,65.84483337402344,982100
2014-01-15,74.4000015258789,75.52999877929688,74.19000244140625,75.18000030517578,66.5798568725586,762300
2014-01-16,75.06999969482422,75.47000122070312,73.70999908447266,74.30999755859375,65.80937957763672,852700
2014-01-17,75.5999984741211,75.7300033569336,73.83999633789062,74.16999816894531,65.68539428710938,2061000
2014-01-21,74.38999938964844,74.91000366210938,72.79000091552734,72.91000366210938,64.5695571899414,2668200
2014-01-22,73.0999984741211,73.52999877929688,71.37999725341797,73.16000366210938,64.79096221923828,2519500
2014-01-23,72.3499984741211,73.29000091552734,71.19999694824219,71.87000274658203,63.64850616455078,30011000
2014-01-24,71.2699966430664,71.58000183105469,70.11000061035156,70.18000030517578,62.15183639526367,2576600
2014-01-27,70.62000274658203,70.91999816894531,70.12000274658203,70.45999908447266,62.3997917175293,1641700
2014-01-28,70.41000366210938,70.94999694824219,70.25,70.68000030517578,62.59463882446289,1306200
2014-01-29,70.75,70.86000061035156,68.72000122070312,69.0,61.1068229675293,2386300
2014-01-30,65.12000274658203,68.16000366210938,64.62999725341797,67.45999908447266,59.742958068847656,5139700
2014-01-31,65.93000030517578,66.88999938964844,65.87000274658203,66.51000213623047,58.90167236328125,2098300
2014-02-03,66.26000213623047,66.33000183105469,63.029998779296875,63.41999816894531,56.165138244628906,2282900
2014-02-04,63.77000045776367,64.1500015258789,63.31999969482422,63.54999923706055,56.280277252197266,1608700
2014-02-05,62.90999984741211,63.869998931884766,62.060001373291016,63.7400016784668,56.44853210449219,1627300
2014-02-06,63.93000030517578,65.19999694824219,63.77000045776367,65.0999984741211,57.65296173095703,1627100
2014-02-07,65.22000122070312,66.6500015258789,65.0199966430664,66.5199966430664,58.91049575805664,1648600
2014-02-10,66.5999984741211,66.75,65.7699966430664,66.0199966430664,58.467708587646484,948300
2014-02-11,65.95999908447266,66.44000244140625,65.58000183105469,65.66999816894531,58.157745361328125,1272800
2014-02-12,65.5,66.1500015258789,65.5,66.0,58.449989318847656,998100
2014-02-13,65.61000061035156,66.76000213623047,65.31999969482422,66.18000030517578,58.609397888183594,1148400
2014-02-14,64.12999725341797,66.22000122070312,64.06999969482422,65.69999694824219,58.184326171875,1265800
2014-02-18,65.66999816894531,66.62999725341797,65.41999816894531,66.52999877929688,58.91939163208008,1230800
2014-02-19,66.2699966430664,66.7300033569336,65.52999877929688,65.62000274658203,58.113468170166016,1232700
2014-02-20,65.77999877929688,66.0,65.0199966430664,65.7699966430664,58.3619270324707,1313400
2014-02-21,65.91000366210938,66.73999786376953,65.2300033569336,66.4000015258789,58.92095947265625,1190700
2014-02-24,66.41000366210938,67.48999786376953,66.05000305175781,66.7699966430664,59.249298095703125,916400
2014-02-25,67.98999786376953,69.5999984741211,67.87000274658203,69.19999694824219,61.40559387207031,1915900
2014-02-26,69.36000061035156,70.93000030517578,68.77999877929688,70.45999908447266,62.523651123046875,1799200
2014-02-27,70.95999908447266,70.95999908447266,69.79000091552734,70.31999969482422,62.399444580078125,1013600
2014-02-28,70.31999969482422,71.27999877929688,70.06999969482422,70.55999755859375,62.61238098144531,944800
2014-03-03,69.93000030517578,70.29000091552734,69.0,70.1500015258789,62.24858093261719,1037300
2014-03-04,70.95999908447266,72.20999908447266,70.95999908447266,71.73999786376953,63.659507751464844,1301200
2014-03-05,71.44000244140625,72.48999786376953,71.44000244140625,71.73999786376953,63.659507751464844,851100
2014-03-06,72.0999984741211,72.70999908447266,71.25,72.29000091552734,64.1475601196289,702200
2014-03-07,72.58999633789062,72.98999786376953,72.01000213623047,72.72000122070312,64.52910614013672,802700
2014-03-10,72.68000030517578,72.87000274658203,72.08999633789062,72.55000305175781,64.37825775146484,880100
2014-03-11,72.70999908447266,72.8499984741211,72.05000305175781,72.12000274658203,63.9966926574707,937300
2014-03-12,71.83999633789062,72.12000274658203,71.41999816894531,72.08999633789062,63.97005844116211,621700
2014-03-13,72.23999786376953,72.63999938964844,70.5999984741211,70.87000274658203,62.887489318847656,696400
2014-03-14,70.8499984741211,71.87000274658203,70.79000091552734,71.05999755859375,63.05608367919922,772900
2014-03-17,71.51000213623047,72.69000244140625,71.22000122070312,72.31999969482422,64.17416381835938,988900
2014-03-18,72.62999725341797,74.11000061035156,72.44999694824219,74.01000213623047,65.6738052368164,1177000
2014-03-19,73.98999786376953,74.26000213623047,72.94000244140625,73.55999755859375,65.27449035644531,968700
2014-03-20,73.08000183105469,74.11000061035156,73.08000183105469,74.06999969482422,65.72705841064453,635600
2014-03-21,74.25,74.69000244140625,73.61000061035156,74.37000274658203,65.99327087402344,2212100
2014-03-24,74.52999877929688,74.88999938964844,72.13999938964844,73.19999694824219,64.95503997802734,1179500
2014-03-25,73.7300033569336,73.7300033569336,71.69999694824219,71.83999633789062,63.74821472167969,1334800
2014-03-26,71.9800033569336,72.2699966430664,70.37999725341797,70.43000030517578,62.497039794921875,1036700
2014-03-27,70.38999938964844,70.87999725341797,69.73999786376953,70.23999786376953,62.32845687866211,1074000
2014-03-28,70.44000244140625,71.48999786376953,70.26000213623047,70.7699966430664,62.79874801635742,660400
2014-03-31,70.06999969482422,70.94000244140625,69.94000244140625,70.62999725341797,62.67451095581055,893700
2014-04-01,70.77999877929688,71.7699966430664,70.66999816894531,71.72000122070312,63.64175033569336,830800
2014-04-02,71.81999969482422,72.31999969482422,71.12999725341797,72.26000213623047,64.12091827392578,607700
2014-04-03,72.98999786376953,72.98999786376953,70.73999786376953,71.04000091552734,63.038330078125,741200
2014-04-04,71.26000213623047,71.26000213623047,68.83999633789062,69.1500015258789,61.361228942871094,1128500
2014-04-07,69.12999725341797,69.1500015258789,66.2300033569336,66.9800033569336,59.4356575012207,1403000
2014-04-08,66.87000274658203,68.86000061035156,66.68000030517578,67.88999938964844,60.24314498901367,1288800
2014-04-09,68.0,69.16000366210938,67.9800033569336,69.1500015258789,61.361228942871094,857400
2014-04-10,69.0,69.18000030517578,67.30000305175781,67.5999984741211,59.985801696777344,1231200
2014-04-11,66.95999908447266,68.31999969482422,66.5,67.08999633789062,59.53325271606445,1087100
2014-04-14,67.58999633789062,67.86000061035156,66.27999877929688,66.8499984741211,59.32028579711914,640900
2014-04-15,67.02999877929688,67.7699966430664,65.5999984741211,66.72000122070312,59.20492935180664,921900
2014-04-16,67.44000244140625,67.9000015258789,66.54000091552734,66.88999938964844,59.35576629638672,988200
2014-04-17,68.11000061035156,68.11000061035156,66.9000015258789,67.25,59.67523193359375,654500
2014-04-21,67.20999908447266,67.5999984741211,66.7300033569336,67.20999908447266,59.63972473144531,1147100
2014-04-22,66.83000183105469,68.08000183105469,66.83000183105469,67.48999786376953,59.8881721496582,1021600
2014-04-23,67.7300033569336,67.98999786376953,67.1500015258789,67.33999633789062,59.755104064941406,1057500
2014-04-24,65.0,66.98999786376953,64.76000213623047,66.69000244140625,59.178314208984375,2949100
2014-04-25,67.45999908447266,67.45999908447266,65.56999969482422,65.68000030517578,58.28205108642578,979800
2014-04-28,66.04000091552734,67.12000274658203,65.31999969482422,66.44000244140625,58.95646286010742,1205900
2014-04-29,66.93000030517578,67.48999786376953,65.98999786376953,66.75,59.23155975341797,888300
2014-04-30,66.44999694824219,67.30999755859375,66.44999694824219,67.23999786376953,59.66632843017578,934600
2014-05-01,67.33999633789062,67.76000213623047,66.5,66.69999694824219,59.18718338012695,803400
2014-05-02,67.0,67.9000015258789,66.44000244140625,67.06999969482422,59.51551818847656,676800
2014-05-05,66.52999877929688,67.27999877929688,66.33999633789062,66.81999969482422,59.29365158081055,483200
2014-05-06,66.7300033569336,66.80000305175781,65.30000305175781,65.30999755859375,57.9537467956543,807500
2014-05-07,65.29000091552734,65.48999786376953,63.810001373291016,64.3499984741211,57.10186767578125,1143200
2014-05-08,64.38999938964844,65.2699966430664,64.22000122070312,64.43000030517578,57.172855377197266,814700
2014-05-09,64.63999938964844,65.55000305175781,64.16000366210938,65.44000244140625,58.069114685058594,700500
2014-05-12,65.7699966430664,66.58999633789062,65.56999969482422,66.5,59.009708404541016,608000
2014-05-13,65.72000122070312,65.94999694824219,64.47000122070312,64.72000122070312,57.43020248413086,1075800
2014-05-14,64.5199966430664,64.58999633789062,63.95000076293945,64.1500015258789,56.92440414428711,1309700
2014-05-15,64.08999633789062,64.08999633789062,62.650001525878906,63.15999984741211,56.186038970947266,1506400
2014-05-16,63.150001525878906,63.849998474121094,62.83000183105469,63.81999969482422,56.773170471191406,1165000
2014-05-19,63.15999984741211,64.04000091552734,62.900001525878906,63.66999816894531,56.63974380493164,750200
2014-05-20,63.22999954223633,63.77000045776367,62.54999923706055,63.59000015258789,56.568572998046875,1307800
2014-05-21,63.630001068115234,64.41000366210938,63.400001525878906,63.970001220703125,56.906620025634766,941000
2014-05-22,64.0199966430664,64.45999908447266,63.52000045776367,63.59000015258789,56.568572998046875,739900
2014-05-23,63.70000076293945,63.810001373291016,63.290000915527344,63.7400016784668,56.70201110839844,574200
2014-05-27,64.0,64.87000274658203,63.529998779296875,64.80000305175781,57.644981384277344,1161000
2014-05-28,64.6500015258789,64.66000366210938,63.68000030517578,63.7400016784668,56.70201110839844,707000
2014-05-29,63.7400016784668,63.939998626708984,63.189998626708984,63.619998931884766,56.59525680541992,929300
2014-05-30,63.869998931884766,65.18000030517578,63.72999954223633,65.0199966430664,57.840675354003906,1052600
2014-06-02,65.0,65.5999984741211,64.66999816894531,65.05000305175781,57.867366790771484,1184700
2014-06-03,65.29000091552734,65.4000015258789,64.62000274658203,65.33000183105469,58.1164436340332,863300
2014-06-04,65.05000305175781,65.41000366210938,64.7699966430664,65.18000030517578,57.983001708984375,474700
2014-06-05,65.18000030517578,65.70999908447266,64.68000030517578,65.54000091552734,58.303253173828125,595300
2014-06-06,65.9000015258789,66.47000122070312,65.79000091552734,65.98999786376953,58.703575134277344,488200
2014-06-09,65.8499984741211,66.66999816894531,65.83999633789062,66.19000244140625,58.881492614746094,568500
2014-06-10,65.98999786376953,66.4000015258789,65.5,65.6500015258789,58.401100158691406,483900
2014-06-11,65.44999694824219,65.95999908447266,65.31999969482422,65.9000015258789,58.623497009277344,679600
2014-06-12,65.56999969482422,65.72000122070312,64.8499984741211,65.05000305175781,57.867366790771484,477600
2014-06-13,64.95999908447266,65.18000030517578,64.41000366210938,65.0,57.8228759765625,410400
2014-06-16,64.73999786376953,64.80000305175781,63.86000061035156,64.36000061035156,57.253543853759766,913900
2014-06-17,64.19999694824219,64.70999908447266,63.97999954223633,64.44999694824219,57.33361053466797,804200
2014-06-18,64.2699966430664,64.73999786376953,64.0,64.55999755859375,57.43145751953125,457200
2014-06-19,64.62000274658203,64.88999938964844,64.1500015258789,64.19000244140625,57.102325439453125,593500
2014-06-20,64.33000183105469,64.33000183105469,62.91999816894531,63.04999923706055,56.08819580078125,3306900
2014-06-23,62.959999084472656,63.56999969482422,62.4900016784668,63.0,56.04370880126953,1273300
2014-06-24,62.66999816894531,63.13999938964844,62.52000045776367,62.560001373291016,55.65229415893555,883700
2014-06-25,62.54999923706055,62.81999969482422,62.2400016784668,62.2599983215332,55.38541793823242,2925600
2014-06-26,62.439998626708984,62.630001068115234,60.63999938964844,60.84000015258789,54.122215270996094,2428300
2014-06-27,60.54999923706055,60.68000030517578,59.75,60.209999084472656,53.561771392822266,2848700
2014-06-30,59.88999938964844,60.84000015258789,59.779998779296875,60.400001525878906,53.730796813964844,2221600
2014-07-01,60.54999923706055,61.20000076293945,60.349998474121094,61.08000183105469,54.3357048034668,1285800
2014-07-02,61.029998779296875,61.33000183105469,60.849998474121094,60.88999938964844,54.16669845581055,926800
2014-07-03,61.099998474121094,62.119998931884766,60.560001373291016,61.650001525878906,54.842769622802734,699800
2014-07-07,61.65999984741211,61.790000915527344,61.43000030517578,61.540000915527344,54.744930267333984,786200
2014-07-08,61.40999984741211,61.540000915527344,60.68000030517578,60.790000915527344,54.07774353027344,1026600
2014-07-09,60.90999984741211,61.5099983215332,60.79999923706055,61.380001068115234,54.60258483886719,1080900
2014-07-10,58.20000076293945,60.33000183105469,57.20000076293945,59.91999816894531,53.30379104614258,9293200
2014-07-11,60.0,60.369998931884766,59.099998474121094,60.349998474121094,53.686309814453125,2332500
2014-07-14,60.779998779296875,61.0,60.119998931884766,60.650001525878906,53.95319747924805,1913000
2014-07-15,60.40999984741211,61.189998626708984,60.20000076293945,60.97999954223633,54.246761322021484,1835600
2014-07-16,60.7400016784668,61.06999969482422,60.470001220703125,60.95000076293945,54.220062255859375,3404900
2014-07-17,60.689998626708984,62.08000183105469,60.5099983215332,61.099998474121094,54.3535041809082,2522800
2014-07-18,61.400001525878906,62.41999816894531,61.09000015258789,62.220001220703125,55.34983825683594,1413400
2014-07-21,61.97999954223633,62.099998474121094,61.13999938964844,61.619998931884766,54.81608963012695,1427200
2014-07-22,61.939998626708984,62.0,61.459999084472656,61.59000015258789,54.789398193359375,1164300
2014-07-23,61.54999923706055,61.970001220703125,60.720001220703125,61.06999969482422,54.326820373535156,1763800
2014-07-24,63.900001525878906,65.80000305175781,63.349998474121094,65.11000061035156,57.92072296142578,4267100
2014-07-25,64.83000183105469,65.0,63.189998626708984,63.470001220703125,56.461814880371094,1630400
2014-07-28,63.5,63.88999938964844,63.119998931884766,63.43000030517578,56.42623519897461,1013100
2014-07-29,63.369998931884766,64.11000061035156,63.369998931884766,63.540000915527344,56.52408218383789,1094300
2014-07-30,63.84000015258789,63.9900016784668,63.31999969482422,63.810001373291016,56.76426696777344,984700
2014-07-31,63.560001373291016,63.93000030517578,62.130001068115234,62.16999816894531,55.305355072021484,1314000
2014-08-01,62.08000183105469,62.439998626708984,61.08000183105469,61.31999969482422,54.54921340942383,1602900
2014-08-04,61.349998474121094,62.06999969482422,61.220001220703125,61.810001373291016,54.9851188659668,770000
2014-08-05,61.470001220703125,62.4900016784668,61.380001068115234,61.81999969482422,54.99401092529297,904200
2014-08-06,61.349998474121094,62.029998779296875,60.90999984741211,61.34000015258789,54.567012786865234,1047500
2014-08-07,61.47999954223633,61.810001373291016,60.810001373291016,60.90999984741211,54.184486389160156,639100
2014-08-08,61.099998474121094,61.779998779296875,61.099998474121094,61.75,54.93172836303711,769400
2014-08-11,61.939998626708984,62.25,61.61000061035156,62.119998931884766,55.26087951660156,578000
2014-08-12,61.880001068115234,62.4900016784668,61.02000045776367,62.130001068115234,55.269779205322266,569100
2014-08-13,62.099998474121094,62.279998779296875,61.22999954223633,61.709999084472656,54.896148681640625,770100
2014-08-14,61.72999954223633,62.119998931884766,61.36000061035156,62.029998779296875,55.324256896972656,594200
2014-08-15,62.40999984741211,62.459999084472656,60.650001525878906,61.29999923706055,54.67317199707031,1041500
2014-08-18,61.779998779296875,62.0099983215332,61.29999923706055,61.86000061035156,55.172637939453125,878900
2014-08-19,61.90999984741211,62.869998931884766,61.90999984741211,62.31999969482422,55.58292007446289,907900
2014-08-20,62.18000030517578,63.41999816894531,61.9900016784668,63.25,56.41238021850586,868900
2014-08-21,63.04999923706055,63.70000076293945,62.619998931884766,63.529998779296875,56.662105560302734,1434000
2014-08-22,63.63999938964844,64.77999877929688,63.529998779296875,64.55999755859375,57.580753326416016,1270700
2014-08-25,64.88999938964844,65.30999755859375,64.62000274658203,65.2699966430664,58.214012145996094,1339200
2014-08-26,66.0,67.11000061035156,65.75,66.77999877929688,59.56077575683594,1895500
2014-08-27,66.70999908447266,66.98999786376953,66.12999725341797,66.51000213623047,59.31998062133789,1223600
2014-08-28,66.2699966430664,67.4000015258789,65.76000213623047,67.1500015258789,59.89077377319336,1134900
2014-08-29,67.5199966430664,67.55000305175781,66.6500015258789,66.94999694824219,59.71237564086914,886800
2014-09-02,67.11000061035156,67.75,66.7699966430664,67.16000366210938,59.89970016479492,1036700
2014-09-03,67.3499984741211,67.83999633789062,66.6500015258789,66.7300033569336,59.516178131103516,959400
2014-09-04,66.91000366210938,67.16999816894531,65.76000213623047,65.83000183105469,58.713470458984375,1462100
2014-09-05,65.75,66.08000183105469,65.20999908447266,65.81999969482422,58.70454406738281,1250900
2014-09-08,65.62000274658203,65.98999786376953,64.44999694824219,64.55000305175781,57.57184982299805,1424700
2014-09-09,64.4800033569336,64.54000091552734,63.220001220703125,63.529998779296875,56.662105560302734,1522900
2014-09-10,62.5,62.630001068115234,61.209999084472656,61.619998931884766,54.958587646484375,2836100
2014-09-11,61.45000076293945,61.849998474121094,60.83000183105469,61.81999969482422,55.136966705322266,1966400
2014-09-12,61.52000045776367,61.93000030517578,60.86000061035156,61.04999923706055,54.45020294189453,1073300
2014-09-15,60.90999984741211,61.189998626708984,59.939998626708984,60.189998626708984,53.68317413330078,1642900
2014-09-16,59.84000015258789,60.86000061035156,59.27000045776367,60.72999954223633,54.164798736572266,1372600
2014-09-17,60.72999954223633,61.11000061035156,60.29999923706055,60.869998931884766,54.2896614074707,1469200
2014-09-18,60.93000030517578,61.61000061035156,60.81999969482422,61.45000076293945,54.80696105957031,1345500
2014-09-19,61.7400016784668,61.7400016784668,60.709999084472656,61.02000045776367,54.42344665527344,1909900
2014-09-22,60.90999984741211,60.939998626708984,60.0099983215332,60.29999923706055,53.781280517578125,1337600
2014-09-23,59.939998626708984,60.5099983215332,59.790000915527344,60.0099983215332,53.52264404296875,1535900
2014-09-24,60.189998626708984,61.689998626708984,60.189998626708984,61.619998931884766,54.958587646484375,1454600
2014-09-25,61.619998931884766,61.83000183105469,60.58000183105469,60.650001525878906,54.093448638916016,1196400
2014-09-26,60.779998779296875,61.93000030517578,60.650001525878906,61.86000061035156,55.172637939453125,974900
2014-09-29,61.06999969482422,61.54999923706055,60.7599983215332,61.43000030517578,54.78912353515625,967500
2014-09-30,61.34000015258789,61.709999084472656,61.150001525878906,61.5099983215332,54.86048126220703,932400
2014-10-01,61.400001525878906,61.47999954223633,60.20000076293945,60.349998474121094,53.82586669921875,1706700
2014-10-02,60.43000030517578,61.16999816894531,59.959999084472656,60.959999084472656,54.36994934082031,818700
2014-10-03,61.369998931884766,62.459999084472656,61.2400016784668,61.97999954223633,55.27967071533203,823300
2014-10-06,62.060001373291016,62.43000030517578,61.36000061035156,61.40999984741211,54.77129364013672,586700
2014-10-07,60.869998931884766,61.09000015258789,59.29999923706055,59.349998474121094,52.93397903442383,1724600
2014-10-08,59.25,59.4900016784668,58.599998474121094,59.22999954223633,52.82695770263672,2026400
2014-10-09,59.20000076293945,59.5,57.9900016784668,58.310001373291016,52.00640869140625,1548600
2014-10-10,58.18000030517578,58.7599983215332,57.13999938964844,57.150001525878906,50.97182083129883,1628400
2014-10-13,57.2400016784668,58.2400016784668,56.5,57.16999816894531,50.989654541015625,1469300
2014-10-14,57.66999816894531,58.61000061035156,57.18000030517578,57.70000076293945,51.46236038208008,1036600
2014-10-15,57.02000045776367,58.0099983215332,55.95000076293945,57.56999969482422,51.34640884399414,1336300
2014-10-16,56.61000061035156,58.79999923706055,56.5,58.529998779296875,52.202632904052734,984400
2014-10-17,58.95000076293945,59.470001220703125,58.099998474121094,58.83000183105469,52.47020721435547,819400
2014-10-20,59.52000045776367,60.790000915527344,59.5,60.41999816894531,53.88831329345703,1302100
2014-10-21,60.25,61.560001373291016,59.56999969482422,61.459999084472656,54.81588363647461,1108900
2014-10-22,61.56999969482422,62.369998931884766,61.0099983215332,61.29999923706055,54.67317199707031,1724400
2014-10-23,68.0,71.93000030517578,67.8499984741211,71.0,63.324554443359375,6512300
2014-10-24,70.95999908447266,72.55999755859375,69.98999786376953,71.66999816894531,63.92211151123047,2626100
2014-10-27,71.56999969482422,72.47000122070312,71.2300033569336,71.86000061035156,64.09159851074219,1433000
2014-10-28,72.05000305175781,73.62999725341797,71.8499984741211,73.61000061035156,65.65241241455078,1345900
2014-10-29,73.44000244140625,74.0999984741211,72.0199966430664,72.44000244140625,64.60890197753906,1320900
2014-10-30,72.0999984741211,72.91999816894531,71.91999816894531,72.30000305175781,64.48404693603516,892900
2014-10-31,73.2300033569336,73.5999984741211,72.68000030517578,73.22000122070312,65.30455780029297,1011200
2014-11-03,73.22000122070312,73.83999633789062,72.98999786376953,73.41999816894531,65.4829330444336,1058700
2014-11-04,73.08999633789062,73.3499984741211,72.19999694824219,72.4800033569336,64.64456176757812,700000
2014-11-05,73.05999755859375,73.55000305175781,72.61000061035156,73.36000061035156,65.4294204711914,469700
2014-11-06,73.5,74.43000030517578,73.13999938964844,74.4000015258789,66.3570327758789,720800
2014-11-07,74.33000183105469,74.9000015258789,73.8499984741211,74.55999755859375,66.49971008300781,838300
2014-11-10,74.30999755859375,74.86000061035156,73.27999877929688,73.63999938964844,65.67915344238281,784100
2014-11-11,73.5999984741211,73.63999938964844,72.93000030517578,73.3499984741211,65.4205093383789,544400
2014-11-12,73.01000213623047,74.47000122070312,72.87999725341797,73.88999938964844,65.90213012695312,671300
2014-11-13,73.9000015258789,74.13999938964844,73.54000091552734,73.94999694824219,66.0987777709961,610100
2014-11-14,74.05000305175781,74.9000015258789,73.69000244140625,74.86000061035156,66.91217041015625,788000
2014-11-17,74.61000061035156,74.9800033569336,73.88999938964844,74.56999969482422,66.6529541015625,813300
2014-11-18,74.44999694824219,75.23999786376953,74.30999755859375,74.37000274658203,66.47418975830078,965100
2014-11-19,74.66000366210938,75.56999969482422,73.73999786376953,75.31999969482422,67.3233413696289,939200
2014-11-20,75.23999786376953,76.19999694824219,74.87000274658203,75.30999755859375,67.31441497802734,855700
2014-11-21,76.25,76.47000122070312,75.33999633789062,75.68000030517578,67.64509582519531,645100
2014-11-24,75.94999694824219,76.83000183105469,75.72000122070312,76.77999877929688,68.62832641601562,606400
2014-11-25,76.77999877929688,76.79000091552734,75.63999938964844,76.0999984741211,68.0205078125,800100
2014-11-26,76.45999908447266,76.45999908447266,75.38999938964844,75.69000244140625,67.65404510498047,483300
2014-11-28,75.9000015258789,77.66000366210938,75.80999755859375,76.93000030517578,68.76239013671875,473500
2014-12-01,76.69000244140625,76.9800033569336,75.4000015258789,76.41999816894531,68.3065414428711,585200
2014-12-02,76.61000061035156,77.31999969482422,76.05999755859375,76.55000305175781,68.42276000976562,584900
2014-12-03,76.66000366210938,79.08000183105469,76.37000274658203,78.63999938964844,70.29086303710938,1783300
2014-12-04,78.19999694824219,78.98999786376953,77.5,78.18000030517578,69.87968444824219,1034000
2014-12-05,78.19999694824219,78.80000305175781,77.70999908447266,78.56999969482422,70.22827911376953,805500
2014-12-08,78.61000061035156,78.93000030517578,77.98999786376953,78.52999877929688,70.19252014160156,800200
2014-12-09,78.05999755859375,78.47000122070312,77.62000274658203,78.2699966430664,69.96013641357422,672600
2014-12-10,77.95999908447266,78.47000122070312,76.66999816894531,77.12999725341797,68.94116973876953,1092100
2014-12-11,76.63999938964844,79.13999938964844,76.5999984741211,77.61000061035156,69.37022399902344,995200
2014-12-12,76.87999725341797,78.81999969482422,76.87999725341797,77.72000122070312,69.4685287475586,958300
2014-12-15,78.13999938964844,78.33000183105469,76.3499984741211,77.62000274658203,69.37916564941406,853200
2014-12-16,78.01000213623047,78.12999725341797,76.29000091552734,76.31999969482422,68.21714782714844,769100
2014-12-17,76.47000122070312,77.02999877929688,75.62000274658203,76.9000015258789,68.7355728149414,1150300
2014-12-18,77.7699966430664,78.19999694824219,76.9000015258789,77.5,69.27186584472656,1477400
