Date,Open,High,Low,Close,Adj Close,Volume
2017-09-06,115.04666900634766,115.55999755859375,113.87333679199219,114.31999969482422,108.86564636230469,1536300
2017-09-07,114.19667053222656,114.31999969482422,112.5566635131836,113.18333435058594,107.783203125,1576800
2017-09-08,113.31666564941406,115.08999633789062,112.08999633789062,114.8499984741211,109.3703384399414,2180700
2017-09-11,115.52999877929688,115.84333038330078,114.56666564941406,115.83999633789062,110.31309509277344,1894200
2017-09-12,116.16666412353516,117.46333312988281,116.06666564941406,116.78333282470703,111.21144104003906,1691700
2017-09-13,116.75333404541016,117.2933349609375,115.36666870117188,115.63999938964844,110.12263488769531,1109100
2017-09-14,115.63333129882812,116.0199966430664,114.92333221435547,115.51333618164062,110.00204467773438,1436400
2017-09-15,115.42333221435547,115.42333221435547,113.5566635131836,113.66000366210938,108.23711395263672,2881500
2017-09-18,113.84666442871094,113.84666442871094,112.81666564941406,113.23332977294922,107.83081817626953,1946700
2017-09-19,113.73332977294922,114.72000122070312,113.25666809082031,114.24666595458984,108.79579162597656,2140500
2017-09-20,114.57333374023438,115.94999694824219,114.19667053222656,115.68000030517578,110.16072845458984,2290200
2017-09-21,115.76333618164062,117.22333526611328,115.63333129882812,116.53666687011719,110.97653198242188,2082300
2017-09-22,116.69667053222656,116.77333068847656,114.6933364868164,116.586669921875,111.02415466308594,1710600
2017-09-25,115.80000305175781,117.6433334350586,115.73999786376953,117.33333587646484,111.73519134521484,1562100
2017-09-26,118.33333587646484,120.0,116.99333190917969,117.37999725341797,111.77962493896484,2572500
2017-09-27,117.36333465576172,117.80332946777344,115.29000091552734,116.61333465576172,111.049560546875,1722600
2017-09-28,116.08333587646484,119.2066650390625,116.0,119.01333618164062,113.33503723144531,3196200
2017-09-29,119.00333404541016,121.32666778564453,118.84333038330078,119.34666442871094,113.65247344970703,2349900
2017-10-02,119.27999877929688,119.90666961669922,118.5,119.80999755859375,114.09371185302734,2297100
2017-10-03,124.91666412353516,125.74666595458984,122.48666381835938,124.79000091552734,118.83609008789062,6070500
2017-10-04,125.0,125.5566635131836,123.74333190917969,124.72333526611328,118.77259063720703,2115000
2017-10-05,126.6866683959961,127.0,125.45999908447266,126.63333129882812,120.59146118164062,2491500
2017-10-06,126.3499984741211,127.87999725341797,126.0,127.82333374023438,121.7247085571289,2153400
2017-10-09,127.66666412353516,127.83000183105469,126.5,127.33333587646484,121.25807189941406,1712100
2017-10-10,127.37333679199219,127.77666473388672,126.49333190917969,127.15666961669922,121.08985137939453,1315500
2017-10-11,126.7300033569336,127.91666412353516,126.53333282470703,127.68000030517578,121.58821105957031,1389300
2017-10-12,127.35333251953125,128.3300018310547,127.0633316040039,127.8566665649414,121.7564468383789,1328400
2017-10-13,128.49000549316406,129.05667114257812,127.913330078125,128.6133270263672,122.47701263427734,2194500
2017-10-16,128.8333282470703,128.88333129882812,127.61000061035156,128.02333068847656,121.91515350341797,1422300
2017-10-17,128.18666076660156,128.3333282470703,127.13999938964844,127.55999755859375,121.47391510009766,1557000
2017-10-18,127.94000244140625,128.413330078125,127.52999877929688,128.02999877929688,121.92151641845703,1360800
2017-10-19,127.83999633789062,129.24000549316406,127.66000366210938,129.19000244140625,123.02616882324219,1151700
2017-10-20,129.8300018310547,130.1999969482422,129.11666870117188,129.89999389648438,123.70228576660156,1587600
2017-10-23,130.02999877929688,130.10667419433594,128.413330078125,128.86000061035156,122.71192169189453,2357100
2017-10-24,127.48666381835938,131.36666870117188,127.4566650390625,129.6366729736328,123.4515380859375,2487300
2017-10-25,130.0399932861328,131.1366729736328,128.5399932861328,130.84666442871094,124.60377502441406,2174700
2017-10-26,131.2066650390625,132.74000549316406,130.60667419433594,132.1666717529297,125.86078643798828,1793400
2017-10-27,132.17999267578125,132.663330078125,130.97000122070312,132.42999267578125,126.11158752441406,1804800
2017-10-30,132.3766632080078,132.67666625976562,131.23333740234375,131.4166717529297,125.14657592773438,1234800
2017-10-31,131.44667053222656,132.44000244140625,131.40333557128906,131.71665954589844,125.43226623535156,1335300
2017-11-01,130.88333129882812,132.06333923339844,130.47666931152344,131.92333984375,125.62908172607422,1125900
2017-11-02,132.30999755859375,132.30999755859375,130.29666137695312,130.70333862304688,124.4673080444336,1535700
2017-11-03,131.06666564941406,132.7066650390625,130.6666717529297,132.3699951171875,126.05445861816406,1021500
2017-11-06,131.66000366210938,132.57666015625,131.1199951171875,131.31333923339844,125.04822540283203,1134600
2017-11-07,131.55332946777344,132.01333618164062,131.11666870117188,131.336669921875,125.07041931152344,971700
2017-11-08,131.55332946777344,132.13333129882812,130.50332641601562,131.836669921875,125.54655456542969,1121700
2017-11-09,131.61000061035156,131.61000061035156,128.3000030517578,129.00999450683594,122.8547592163086,1343700
2017-11-10,128.83999633789062,130.05999755859375,128.83999633789062,129.82000732421875,123.62608337402344,750300
2017-11-13,129.17666625976562,130.25,128.94332885742188,129.90333557128906,123.7054443359375,909600
2017-11-14,129.74667358398438,130.07000732421875,128.90333557128906,129.7100067138672,123.5213623046875,814200
2017-11-15,128.83999633789062,129.163330078125,128.0366668701172,128.65333557128906,122.51509857177734,1002600
2017-11-16,128.36000061035156,129.6133270263672,128.1266632080078,129.3433380126953,123.44404602050781,1526100
2017-11-17,128.81666564941406,129.43666076660156,128.5366668701172,128.9933319091797,123.10999298095703,968100
2017-11-20,128.83999633789062,129.84666442871094,128.75332641601562,129.22999572753906,123.33586120605469,676800
2017-11-21,129.64332580566406,130.0800018310547,129.10000610351562,130.0433349609375,124.11212158203125,1046400
2017-11-22,130.25332641601562,130.57666015625,129.6233367919922,130.18666076660156,124.2489013671875,977400
2017-11-24,130.6666717529297,131.6366729736328,130.64666748046875,131.3433380126953,125.35282897949219,444600
2017-11-27,131.3333282470703,131.6666717529297,129.97000122070312,130.07000732421875,124.13752746582031,1518600
2017-11-28,130.7133331298828,132.5500030517578,130.47000122070312,132.51333618164062,126.469482421875,1762200
2017-11-29,132.54666137695312,132.99000549316406,130.85333251953125,131.32000732421875,125.3305435180664,1395300
2017-11-30,131.3800048828125,134.10333251953125,131.27333068847656,133.13999938964844,127.06754302978516,2121300
2017-12-01,133.29666137695312,133.913330078125,130.4199981689453,131.69000244140625,125.68368530273438,1964400
2017-12-04,132.4166717529297,136.8866729736328,132.4166717529297,135.64332580566406,129.45668029785156,2682300
2017-12-05,135.3766632080078,136.3733367919922,134.44667053222656,135.18333435058594,129.01766967773438,1683600
2017-12-06,134.30667114257812,134.9600067138672,133.1199951171875,133.72999572753906,127.63059997558594,1116900
2017-12-07,133.67666625976562,135.5366668701172,133.67666625976562,135.49000549316406,129.31036376953125,1127700
2017-12-08,135.49000549316406,137.9933319091797,135.336669921875,136.28334045410156,130.0675048828125,1727400
2017-12-11,136.09666442871094,136.6300048828125,135.15333557128906,135.9199981689453,129.72073364257812,938700
2017-12-12,136.25,136.61666870117188,135.44000244140625,135.67333984375,129.48533630371094,1066800
2017-12-13,135.80667114257812,136.18666076660156,135.1199951171875,135.14999389648438,128.98587036132812,1518600
2017-12-14,135.75,136.22332763671875,132.6666717529297,133.41000366210938,127.32524108886719,1335900
2017-12-15,134.13999938964844,135.13999938964844,133.51333618164062,134.60667419433594,128.46731567382812,2597700
2017-12-18,135.17666625976562,136.24000549316406,135.17333984375,136.0500030517578,129.8448486328125,1209300
2017-12-19,136.6666717529297,137.97666931152344,136.36666870117188,137.2899932861328,131.02830505371094,1263600
2017-12-20,137.64999389648438,138.32666015625,137.09666442871094,138.1133270263672,131.81405639648438,1122900
2017-12-21,138.5833282470703,138.5833282470703,137.04666137695312,137.17666625976562,130.9201202392578,1255500
2017-12-22,137.6666717529297,137.9066619873047,136.97332763671875,137.69667053222656,131.41639709472656,1208700
2017-12-26,137.25332641601562,137.8766632080078,137.05667114257812,137.1300048828125,130.87557983398438,548400
2017-12-27,137.5433349609375,137.56666564941406,136.4633331298828,136.73333740234375,130.4969940185547,1040100
2017-12-28,137.02667236328125,137.72332763671875,136.0,137.69000244140625,131.41004943847656,920400
2017-12-29,137.93333435058594,138.56666564941406,136.4633331298828,136.67999267578125,130.4460906982422,1086600
2018-01-02,136.8633270263672,137.92666625976562,136.586669921875,137.89999389648438,131.6104278564453,1099500
2018-01-03,138.20333862304688,138.58999633789062,137.39999389648438,138.45333862304688,132.13851928710938,1014600
2018-01-04,139.32333374023438,140.54666137695312,137.6666717529297,137.6999969482422,131.4195556640625,1669500
2018-01-05,138.7899932861328,140.663330078125,138.41000366210938,140.55332946777344,134.1427764892578,1619100
2018-01-08,140.52999877929688,141.52999877929688,140.34666442871094,141.3333282470703,134.88717651367188,1276200
2018-01-09,141.47000122070312,142.44332885742188,141.23333740234375,141.40333557128906,134.9539794921875,1569600
2018-01-10,140.63999938964844,140.99667358398438,139.60333251953125,139.8433380126953,133.46514892578125,1050600
2018-01-11,140.19667053222656,141.80332946777344,140.1566619873047,141.7866668701172,135.31983947753906,898200
2018-01-12,142.52667236328125,144.63333129882812,141.42999267578125,144.27999877929688,137.69943237304688,3062100
2018-01-16,144.76666259765625,145.0500030517578,140.81333923339844,141.2899932861328,134.84580993652344,2764500
2018-01-17,142.1366729736328,143.64332580566406,140.83999633789062,142.31333923339844,135.82244873046875,2194500
2018-01-18,142.3300018310547,144.49000549316406,142.0066680908203,143.586669921875,137.03778076171875,1922100
2018-01-19,143.82000732421875,144.46665954589844,143.00332641601562,143.60000610351562,137.05047607421875,1959600
2018-01-22,143.3333282470703,143.5933380126953,141.0366668701172,142.39332580566406,135.8988037109375,1710900
2018-01-23,142.3333282470703,143.07000732421875,141.28334045410156,143.07000732421875,136.5446319580078,2137800
2018-01-24,143.44667053222656,144.65333557128906,142.28334045410156,143.1266632080078,136.59872436523438,2255100
2018-01-25,139.68333435058594,143.6366729736328,138.6699981689453,141.55332946777344,135.0971221923828,4416900
2018-01-26,141.56666564941406,141.92333984375,139.44000244140625,141.22666931152344,134.785400390625,2871900
2018-01-29,141.26666259765625,142.43666076660156,139.81666564941406,140.26333618164062,133.86599731445312,2216400
2018-01-30,139.8800048828125,140.72332763671875,138.53334045410156,140.45333862304688,134.04733276367188,1974900
2018-01-31,140.64999389648438,140.77999877929688,138.836669921875,139.0366668701172,132.6952667236328,2184600
2018-02-01,138.25999450683594,138.9199981689453,136.1300048828125,137.3766632080078,131.1109619140625,2628900
2018-02-02,137.3000030517578,137.92666625976562,134.15333557128906,134.3766632080078,128.24777221679688,1980600
2018-02-05,133.3333282470703,135.57333374023438,131.07333374023438,131.07666015625,125.09830474853516,3576900
2018-02-06,129.3333282470703,135.34666442871094,127.96333312988281,135.0,128.8427276611328,3170400
2018-02-07,135.23666381835938,137.0,134.2100067138672,134.4933319091797,128.35916137695312,2379000
2018-02-08,134.5833282470703,134.9566650390625,129.1233367919922,129.21665954589844,123.3231430053711,2378400
2018-02-09,130.4566650390625,134.1666717529297,127.163330078125,132.95333862304688,126.8893814086914,3061800
2018-02-12,133.93666076660156,135.52667236328125,131.86666870117188,134.56333923339844,128.42593383789062,1611900
2018-02-13,134.0366668701172,135.75999450683594,133.48666381835938,135.25332641601562,129.08445739746094,1312200
2018-02-14,134.3333282470703,136.0500030517578,133.80332946777344,135.22000122070312,129.0526885986328,2192400
2018-02-15,136.1666717529297,136.33999633789062,133.36666870117188,133.69667053222656,127.59878540039062,2195700
2018-02-16,133.42999267578125,134.9166717529297,132.47000122070312,134.10000610351562,127.98377227783203,2297400
2018-02-20,133.77999877929688,134.10000610351562,131.61000061035156,132.22332763671875,126.19268035888672,1653900
2018-02-21,132.69667053222656,135.15333557128906,132.22332763671875,132.3766632080078,126.33897399902344,1595100
2018-02-22,133.13999938964844,133.90333557128906,132.00332641601562,132.9600067138672,126.89575958251953,1615200
2018-02-23,133.1366729736328,133.52667236328125,131.57666015625,132.73333740234375,126.95314025878906,1811700
2018-02-26,133.52667236328125,135.0,133.0800018310547,134.73333740234375,128.86605834960938,1518300
2018-02-27,134.78334045410156,135.163330078125,133.0800018310547,133.1366729736328,127.33891296386719,1485300
2018-02-28,133.72666931152344,136.52667236328125,133.3766632080078,133.86000061035156,128.0307159423828,2775000
2018-03-01,133.86000061035156,134.05999755859375,131.14332580566406,132.1699981689453,126.41435241699219,2257800
2018-03-02,131.7133331298828,131.9600067138672,129.913330078125,130.0800018310547,124.41534423828125,2024700
2018-03-05,129.2933349609375,131.663330078125,129.13333129882812,131.03334045410156,125.32718658447266,2588100
2018-03-06,131.02667236328125,135.1999969482422,130.32000732421875,133.67666625976562,127.85539245605469,1613400
2018-03-07,132.163330078125,136.43666076660156,131.82000732421875,135.93333435058594,130.01376342773438,1932600
2018-03-08,136.086669921875,136.336669921875,133.85667419433594,134.78334045410156,128.9138946533203,1563900
2018-03-09,135.8699951171875,140.48333740234375,134.8699951171875,140.3866729736328,134.273193359375,2475000
2018-03-12,140.3333282470703,140.41000366210938,138.03334045410156,138.4166717529297,132.3889923095703,1304700
2018-03-13,139.14999389648438,139.59666442871094,136.75332641601562,137.92333984375,131.9171600341797,1264500
2018-03-14,138.50332641601562,138.50332641601562,135.8633270263672,136.33999633789062,130.4027099609375,1375200
2018-03-15,136.7866668701172,137.1300048828125,135.56666564941406,136.7566680908203,130.80125427246094,1085700
2018-03-16,136.60000610351562,137.0399932861328,135.78334045410156,136.3433380126953,130.40594482421875,2133000
2018-03-19,136.19332885742188,136.4633331298828,134.19667053222656,135.11000061035156,129.226318359375,1116900
2018-03-20,135.51333618164062,136.47999572753906,134.836669921875,135.30332946777344,129.41122436523438,1030800
2018-03-21,135.10667419433594,136.63333129882812,134.89332580566406,135.07666015625,129.19442749023438,1165500
2018-03-22,134.1366729736328,134.31666564941406,130.94000244140625,131.03334045410156,125.32718658447266,1689600
2018-03-23,131.49667358398438,132.0066680908203,129.21665954589844,129.47332763671875,123.83509063720703,1775400
2018-03-26,130.83999633789062,132.1199951171875,129.63333129882812,131.64332580566406,125.91058349609375,1351500
2018-03-27,132.01333618164062,132.84666442871094,129.57333374023438,130.24000549316406,124.56838989257812,1401300
2018-03-28,130.64999389648438,130.97666931152344,128.22999572753906,128.4166717529297,122.82444763183594,1791900
2018-03-29,129.32333374023438,131.81666564941406,129.04666137695312,130.7066650390625,125.01472473144531,1682700
2018-04-02,130.39999389648438,131.32000732421875,126.04666900634766,127.2933349609375,121.7500228881836,1836600
2018-04-03,127.91666412353516,131.7133331298828,127.44667053222656,131.0066680908203,125.30167388916016,2206200
2018-04-04,129.19332885742188,132.3733367919922,128.64999389648438,132.15333557128906,126.39836120605469,1799400
2018-04-05,132.77000427246094,134.04666137695312,131.3699951171875,132.27333068847656,126.51312255859375,1773900
2018-04-06,131.14999389648438,132.22999572753906,128.26666259765625,128.57000732421875,122.97110748291016,2106300
2018-04-09,129.6133270263672,131.836669921875,128.86000061035156,129.7066650390625,124.05826568603516,1454700
2018-04-10,130.88333129882812,131.38333129882812,129.10667419433594,129.38999938964844,123.75537109375,2121900
2018-04-11,128.47999572753906,130.1199951171875,128.3800048828125,129.5433349609375,123.9020767211914,1772100
2018-04-12,130.0933380126953,130.80999755859375,128.63333129882812,128.88333129882812,123.27079010009766,1501500
2018-04-13,129.3633270263672,130.27667236328125,128.1199951171875,128.47666931152344,122.88182830810547,1736700
2018-04-16,129.2433319091797,129.8333282470703,128.7133331298828,129.30332946777344,123.67247772216797,2132700
2018-04-17,130.11666870117188,133.25,129.7433319091797,132.80667114257812,127.02326202392578,2817900
2018-04-18,132.6666717529297,134.73666381835938,132.40333557128906,133.6266632080078,127.80757141113281,1866300
2018-04-19,133.57000732421875,134.8000030517578,131.72000122070312,132.06333923339844,126.31233215332031,1991400
2018-04-20,132.52667236328125,132.52667236328125,130.07000732421875,130.79666137695312,125.1008071899414,1930500
2018-04-23,130.64999389648438,130.6666717529297,129.02333068847656,129.23666381835938,123.60872650146484,2231100
2018-04-24,127.20333099365234,129.2566680908203,122.12000274658203,123.02666473388672,117.66918182373047,7386300
2018-04-25,122.6500015258789,125.62666320800781,121.78666687011719,124.23999786376953,118.82966613769531,3668400
2018-04-26,124.45333099365234,124.77333068847656,121.96333312988281,123.75666809082031,118.36737060546875,3774000
2018-04-27,123.75666809082031,125.60333251953125,123.09666442871094,125.04666900634766,119.60120391845703,2651700
2018-04-30,125.00333404541016,126.56999969482422,122.5199966430664,122.55332946777344,117.21644592285156,2572500
2018-05-01,121.36333465576172,124.6933364868164,120.78666687011719,124.6066665649414,119.18035125732422,3220200
2018-05-02,124.75,124.77333068847656,123.58000183105469,123.70999908447266,118.32274627685547,2925000
2018-05-03,123.62000274658203,124.23999786376953,121.8933334350586,123.41666412353516,118.04218292236328,2064900
2018-05-04,123.06666564941406,127.0566635131836,122.66000366210938,125.84333038330078,120.36317443847656,1836900
2018-05-07,125.91666412353516,126.68333435058594,125.14666748046875,126.21666717529297,120.72025299072266,1585800
2018-05-08,125.6500015258789,127.62999725341797,125.51333618164062,125.9800033569336,120.493896484375,1476600
2018-05-09,126.61666870117188,127.45999908447266,125.11333465576172,126.9366683959961,121.40889739990234,1536900
2018-05-10,127.12333679199219,127.66666412353516,126.11333465576172,126.81666564941406,121.29412078857422,1753800
2018-05-11,126.4800033569336,128.4066619873047,126.4800033569336,127.02999877929688,121.49816131591797,1656300
2018-05-14,127.37666320800781,128.32666015625,127.17666625976562,128.19332885742188,122.6108169555664,1833600
2018-05-15,127.84666442871094,128.2100067138672,126.24666595458984,126.55000305175781,121.0390853881836,2072700
2018-05-16,126.55000305175781,127.58333587646484,125.6933364868164,127.04000091552734,121.50772857666016,2276700
2018-05-17,126.27999877929688,127.5199966430664,126.07666778564453,126.74333190917969,121.49813842773438,1168500
2018-05-18,126.70999908447266,129.59666442871094,126.38333129882812,129.19000244140625,123.84354400634766,2303100
2018-05-21,129.6666717529297,131.43666076660156,129.30999755859375,130.26333618164062,124.87248229980469,1965900
2018-05-22,130.36000061035156,130.83999633789062,125.00666809082031,125.32333374023438,120.13690185546875,3249000
2018-05-23,125.33333587646484,128.1666717529297,125.2699966430664,128.1666717529297,122.86255645751953,3694800
2018-05-24,127.69667053222656,129.19000244140625,126.10333251953125,128.82666015625,123.49525451660156,3125700
2018-05-25,128.68333435058594,131.03334045410156,128.57666015625,130.75,125.33900451660156,2874000
2018-05-29,129.70333862304688,130.4633331298828,128.60000610351562,129.32333374023438,123.97138214111328,3083700
2018-05-30,129.47999572753906,130.0,127.08333587646484,128.4166717529297,123.10224914550781,2177700
2018-05-31,128.52333068847656,128.9933319091797,126.32333374023438,126.41666412353516,121.18498229980469,4695900
2018-06-01,127.22666931152344,129.55999755859375,127.0566635131836,128.6666717529297,123.34188079833984,2011800
2018-06-04,129.01666259765625,129.38333129882812,127.66666412353516,128.9499969482422,123.61351013183594,1275000
2018-06-05,128.97999572753906,130.54666137695312,128.4933319091797,130.14332580566406,124.75743865966797,1653000
2018-06-06,130.1699981689453,131.9066619873047,128.42666625976562,131.85667419433594,126.39987182617188,1890300
2018-06-07,131.7899932861328,132.75,131.1699981689453,131.69332885742188,126.24327850341797,1420800
2018-06-08,132.01333618164062,132.73333740234375,131.21665954589844,132.68333435058594,127.19234466552734,1461000
2018-06-11,132.52667236328125,133.25999450683594,131.78334045410156,132.83999633789062,127.34248352050781,1243800
2018-06-12,133.3333282470703,134.3766632080078,132.8000030517578,134.14666748046875,128.59512329101562,2345100
2018-06-13,134.0,134.2566680908203,131.67333984375,132.0500030517578,126.58521270751953,2662800
2018-06-14,132.5366668701172,134.0800018310547,131.76333618164062,133.73333740234375,128.19886779785156,1346100
2018-06-15,132.80999755859375,134.50999450683594,132.6199951171875,134.0366668701172,128.48960876464844,2874300
2018-06-18,133.3333282470703,133.3333282470703,132.44332885742188,132.77999877929688,127.28499603271484,1652700
2018-06-19,131.92999267578125,132.9066619873047,131.40333557128906,132.5366668701172,127.05172729492188,1642800
2018-06-20,132.54666137695312,133.3300018310547,131.49000549316406,132.63333129882812,127.14440155029297,1168500
2018-06-21,131.89332580566406,132.9933319091797,131.58999633789062,131.7933349609375,126.33912658691406,1761900
2018-06-22,132.336669921875,132.96665954589844,131.58999633789062,132.0433349609375,126.57882690429688,1559400
2018-06-25,131.91000366210938,132.39332580566406,130.1566619873047,131.64999389648438,126.20172119140625,2217900
2018-06-26,132.25,134.19000244140625,131.9499969482422,133.59666442871094,128.06788635253906,1832100
2018-06-27,133.6666717529297,135.56666564941406,132.5,132.83999633789062,127.34248352050781,1968900
2018-06-28,132.93666076660156,135.72999572753906,132.67333984375,134.9566650390625,129.37159729003906,2249700
2018-06-29,135.1999969482422,137.64332580566406,135.1999969482422,135.85667419433594,130.23434448242188,2359500
2018-07-02,135.25,135.9499969482422,134.4933319091797,135.586669921875,129.97547912597656,1366800
2018-07-03,135.6699981689453,137.6199951171875,133.39332580566406,135.64332580566406,130.02981567382812,1140300
2018-07-05,135.73333740234375,136.7133331298828,134.67333984375,136.6199951171875,130.966064453125,1324200
2018-07-06,136.50332641601562,138.1266632080078,135.89332580566406,137.86000061035156,132.15475463867188,1236900
2018-07-09,138.3333282470703,139.4933319091797,138.01333618164062,138.38999938964844,132.66282653808594,1350300
2018-07-10,138.27999877929688,139.73666381835938,137.56666564941406,139.6266632080078,133.84832763671875,1502400
2018-07-11,138.74000549316406,139.3300018310547,138.0800018310547,138.42666625976562,132.69798278808594,1579200
2018-07-12,139.08999633789062,139.15333557128906,137.11666870117188,138.02667236328125,132.3145294189453,1948500
2018-07-13,138.18333435058594,140.92999267578125,138.0366668701172,139.4633331298828,133.6917266845703,1618800
2018-07-16,139.4633331298828,139.9166717529297,138.50332641601562,138.9499969482422,133.19960021972656,1567800
2018-07-17,138.8866729736328,141.6666717529297,138.53334045410156,141.45333862304688,135.59938049316406,1525200
2018-07-18,141.45333862304688,143.94667053222656,141.45333862304688,142.17666625976562,136.29275512695312,1725300
2018-07-19,141.6666717529297,143.07000732421875,141.1199951171875,143.02667236328125,137.1076202392578,1721400
2018-07-20,141.88333129882812,142.52000427246094,140.77333068847656,142.0399932861328,136.1617889404297,1792800
2018-07-23,141.97332763671875,142.3300018310547,139.11000061035156,140.52333068847656,134.70790100097656,2668800
2018-07-24,141.3333282470703,145.0,139.3333282470703,143.25999450683594,137.33128356933594,4554000
2018-07-25,143.67999267578125,146.1366729736328,142.336669921875,145.76333618164062,139.7310028076172,2673600
2018-07-26,146.66000366210938,149.89666748046875,144.39999389648438,149.67666625976562,143.48239135742188,3939300
2018-07-27,149.6666717529297,150.27667236328125,147.59666442871094,147.92333984375,141.80160522460938,2482800
2018-07-30,147.81333923339844,148.25,146.22000122070312,146.75999450683594,140.68641662597656,1597200
2018-07-31,146.6666717529297,148.15333557128906,146.22666931152344,146.91000366210938,140.83023071289062,2122500
2018-08-01,146.27000427246094,147.02999877929688,144.81666564941406,146.0833282470703,140.03778076171875,1675500
2018-08-02,145.9600067138672,146.99000549316406,145.17333984375,146.1233367919922,140.07611083984375,1701300
2018-08-03,147.07000732421875,148.4600067138672,146.55999755859375,147.6266632080078,141.51722717285156,1577100
2018-08-06,147.3800048828125,148.5933380126953,147.13333129882812,148.14332580566406,142.0124969482422,1311000
2018-08-07,148.0,148.64332580566406,146.82000732421875,148.02999877929688,141.90386962890625,1051500
2018-08-08,148.1366729736328,149.22000122070312,147.68666076660156,147.8866729736328,141.7664794921875,984900
2018-08-09,148.18666076660156,148.4566650390625,147.2899932861328,148.01666259765625,141.89108276367188,1293600
2018-08-10,147.80999755859375,148.30332946777344,146.56333923339844,147.663330078125,141.5524139404297,1521900
2018-08-13,148.13333129882812,148.9600067138672,144.39999389648438,145.0500030517578,139.0471954345703,2430000
2018-08-14,145.0,146.80667114257812,144.6266632080078,145.44667053222656,139.4274444580078,1872000
2018-08-15,145.2133331298828,146.57666015625,144.42666625976562,146.2066650390625,140.1559600830078,1744500
2018-08-16,147.1133270263672,147.7100067138672,145.85000610351562,147.4499969482422,141.62557983398438,1742700
2018-08-17,147.6666717529297,148.32000732421875,147.0366668701172,147.79666137695312,141.95851135253906,1217700
2018-08-20,147.97999572753906,148.2899932861328,146.8733367919922,148.02000427246094,142.1730499267578,1272300
2018-08-21,148.3333282470703,149.6666717529297,148.0366668701172,148.26666259765625,142.4099884033203,1893600
2018-08-22,148.3333282470703,148.6300048828125,146.29666137695312,146.36000061035156,140.57862854003906,1323300
2018-08-23,146.44332885742188,146.98666381835938,145.08999633789062,146.60667419433594,140.81556701660156,1540500
2018-08-24,146.66000366210938,149.6366729736328,146.52333068847656,149.1300048828125,143.2391815185547,1879500
2018-08-27,149.51666259765625,152.47332763671875,149.0833282470703,151.67999267578125,145.68844604492188,2661000
2018-08-28,151.7933349609375,152.96665954589844,150.56333923339844,150.8733367919922,144.91368103027344,2238600
2018-08-29,150.54666137695312,152.48333740234375,150.2066650390625,152.14332580566406,146.13351440429688,1209900
2018-08-30,151.97666931152344,152.88333129882812,151.39999389648438,152.07333374023438,146.06626892089844,1422000
2018-08-31,151.586669921875,153.0,150.99000549316406,151.86000061035156,145.86135864257812,1313100
2018-09-04,151.40333557128906,153.31666564941406,151.15333557128906,153.11666870117188,147.0684051513672,1287900
2018-09-05,152.663330078125,153.99667358398438,152.663330078125,153.8866729736328,147.8079376220703,1689000
2018-09-06,154.0,154.98333740234375,153.25332641601562,154.1300048828125,148.04168701171875,1284600
2018-09-07,153.35667419433594,155.25,153.17333984375,154.17333984375,148.08335876464844,1641900
2018-09-10,155.0,156.07000732421875,154.54666137695312,155.6699981689453,149.5208740234375,995400
2018-09-11,155.6699981689453,156.9600067138672,154.4566650390625,156.47666931152344,150.2957000732422,1944900
2018-09-12,156.64332580566406,156.9166717529297,155.0,156.0500030517578,149.88587951660156,1412400
2018-09-13,156.34666442871094,157.2100067138672,155.8633270263672,156.6233367919922,150.43653869628906,1080000
2018-09-14,156.6199951171875,156.6366729736328,155.56666564941406,155.9933319091797,149.8314208984375,1174800
2018-09-17,154.64666748046875,156.65333557128906,154.47000122070312,156.49000549316406,150.3084716796875,1796400
2018-09-18,156.6366729736328,158.2100067138672,156.2566680908203,157.66000366210938,151.43228149414062,994500
2018-09-19,157.5,159.4066619873047,157.2133331298828,158.34666442871094,152.091796875,1989300
2018-09-20,158.72332763671875,159.82000732421875,158.17999267578125,159.32666015625,153.0330810546875,1494900
2018-09-21,159.8800048828125,159.8800048828125,155.8633270263672,156.65333557128906,150.46534729003906,5647500
2018-09-24,155.7433319091797,156.57666015625,154.2433319091797,155.53334045410156,149.38961791992188,2667600
2018-09-25,156.1133270263672,156.1133270263672,153.11666870117188,153.86666870117188,147.7887725830078,2160000
2018-09-26,153.72000122070312,154.19000244140625,152.36000061035156,152.70333862304688,146.67138671875,1619700
2018-09-27,153.20333862304688,153.35000610351562,151.30999755859375,151.83999633789062,145.84214782714844,1935300
2018-09-28,151.80332946777344,152.6666717529297,151.20333862304688,151.73666381835938,145.74290466308594,2406900
2018-10-01,152.9499969482422,154.1566619873047,152.30332946777344,152.3333282470703,146.31597900390625,1976100
2018-10-02,152.72000122070312,153.32666015625,151.20333862304688,151.3333282470703,145.35549926757812,1820100
2018-10-03,151.7100067138672,151.89666748046875,146.83999633789062,147.40333557128906,141.58071899414062,4476600
2018-10-04,146.96665954589844,147.56666564941406,145.6366729736328,146.42666625976562,140.64266967773438,2236800
2018-10-05,146.6666717529297,147.6566619873047,145.89666748046875,147.31666564941406,141.4974822998047,1848900
2018-10-08,147.39999389648438,148.04666137695312,146.29666137695312,147.52000427246094,141.6928253173828,1512300
2018-10-09,142.47666931152344,145.03334045410156,140.63333129882812,141.57666015625,135.9842529296875,3801000
2018-10-10,140.7133331298828,141.47999572753906,138.07333374023438,138.26333618164062,132.8018035888672,3026400
2018-10-11,137.6199951171875,139.6199951171875,134.79666137695312,135.74000549316406,130.3781280517578,2781600
