Date,Open,High,Low,Close,Adj Close,Volume
2017-03-28,233.6300048828125,233.97000122070312,229.99000549316406,233.0,193.86289978027344,305700
2017-03-29,230.80999755859375,232.97999572753906,230.02999877929688,232.0,194.49163818359375,251700
2017-03-30,231.9600067138672,233.3699951171875,229.75,232.57000732421875,194.96949768066406,185300
2017-03-31,232.02999877929688,233.7899932861328,230.89999389648438,231.52999877929688,194.09762573242188,462900
2017-04-03,231.6300048828125,231.77000427246094,230.00999450683594,230.8699951171875,193.54434204101562,305700
2017-04-04,230.77000427246094,233.60000610351562,229.13999938964844,230.97000122070312,193.62815856933594,343000
2017-04-05,230.77000427246094,232.6199951171875,229.27000427246094,231.3699951171875,193.9635009765625,345300
2017-04-06,230.89999389648438,232.8699951171875,229.72000122070312,232.22999572753906,194.68443298339844,296700
2017-04-07,232.44000244140625,233.97999572753906,232.1199951171875,233.4199981689453,195.68203735351562,214400
2017-04-10,233.3699951171875,235.55999755859375,232.27000427246094,235.27000427246094,197.2329559326172,216900
2017-04-11,235.47000122070312,237.72000122070312,234.97999572753906,236.7899932861328,198.50723266601562,273300
2017-04-12,236.91000366210938,237.75,234.5,234.75,196.79702758789062,498100
2017-04-13,234.83999633789062,235.1999969482422,233.17999267578125,233.57000732421875,195.8078155517578,357900
2017-04-17,234.50999450683594,236.08999633789062,234.25999450683594,236.08999633789062,197.92041015625,309700
2017-04-18,235.3800048828125,237.99000549316406,235.3800048828125,236.94000244140625,198.6329803466797,343800
2017-04-19,236.22999572753906,237.47000122070312,234.8000030517578,235.22000122070312,197.19102478027344,328600
2017-04-20,235.75,235.80999755859375,233.83999633789062,235.05999755859375,197.0569610595703,253200
2017-04-21,234.63999938964844,236.22000122070312,234.63999938964844,235.49000549316406,197.41738891601562,237600
2017-04-24,236.91000366210938,237.9499969482422,230.47000122070312,234.25,196.37786865234375,338700
2017-04-25,235.38999938964844,238.5500030517578,232.75999450683594,238.39999389648438,199.85691833496094,449500
2017-04-26,238.35000610351562,242.24000549316406,236.69000244140625,241.02999877929688,202.06170654296875,606800
2017-04-27,241.02999877929688,243.22000122070312,239.33999633789062,241.44000244140625,202.40545654296875,500300
2017-04-28,243.1999969482422,246.5,238.5800018310547,244.47000122070312,204.94557189941406,870400
2017-05-01,247.10000610351562,249.25999450683594,245.0800018310547,247.97999572753906,207.8880615234375,563600
2017-05-02,248.0800018310547,249.89999389648438,247.0500030517578,248.5500030517578,208.36593627929688,337400
2017-05-03,249.44000244140625,249.44000244140625,245.72999572753906,247.5399932861328,207.51922607421875,515800
2017-05-04,246.8699951171875,251.38999938964844,244.8000030517578,250.49000549316406,209.9923095703125,580700
2017-05-05,251.0,251.97000122070312,249.27999877929688,250.3699951171875,209.89169311523438,354700
2017-05-08,251.3000030517578,251.3000030517578,248.3300018310547,249.86000061035156,209.4641571044922,414700
2017-05-09,249.6699981689453,250.52000427246094,247.8699951171875,250.42999267578125,209.9419708251953,347500
2017-05-10,250.36000061035156,252.3800048828125,249.75999450683594,251.3000030517578,210.67132568359375,351800
2017-05-11,250.0500030517578,252.61000061035156,248.52000427246094,251.3300018310547,210.69651794433594,337000
2017-05-12,251.50999450683594,253.13999938964844,250.9499969482422,252.6699981689453,211.81983947753906,355800
2017-05-15,252.30999755859375,254.47999572753906,251.92999267578125,253.92999267578125,212.87615966796875,358600
2017-05-16,253.32000732421875,255.36000061035156,252.39999389648438,254.3300018310547,213.21145629882812,357900
2017-05-17,254.75,258.0199890136719,253.14999389648438,253.74000549316406,212.71681213378906,412400
2017-05-18,251.6999969482422,257.05999755859375,251.52999877929688,255.8800048828125,214.51089477539062,336000
2017-05-19,256.25,256.25,253.7100067138672,254.5500030517578,213.39593505859375,410500
2017-05-22,254.64999389648438,257.3699951171875,253.32000732421875,254.58999633789062,213.42945861816406,373500
2017-05-23,254.49000549316406,254.49000549316406,251.7100067138672,251.92999267578125,211.19947814941406,441500
2017-05-24,252.55999755859375,257.2200012207031,252.17999267578125,256.8299865722656,215.30726623535156,456200
2017-05-25,257.82000732421875,258.1000061035156,254.19000244140625,256.2900085449219,214.8546142578125,328700
2017-05-26,256.1000061035156,257.0199890136719,255.14999389648438,256.29998779296875,214.86294555664062,205000
2017-05-30,256.260009765625,256.7099914550781,254.24000549316406,255.19000244140625,213.93246459960938,239000
2017-05-31,256.0,257.3599853515625,255.16000366210938,256.9200134277344,215.3827362060547,522200
2017-06-01,256.80999755859375,258.5899963378906,254.83999633789062,258.489990234375,216.69886779785156,352700
2017-06-02,259.5299987792969,263.239990234375,257.6400146484375,262.6300048828125,220.16957092285156,439600
2017-06-05,262.45001220703125,266.17999267578125,261.1000061035156,266.1300048828125,223.103759765625,283500
2017-06-06,264.9700012207031,266.5799865722656,262.3500061035156,262.70001220703125,220.22824096679688,272300
2017-06-07,263.1600036621094,264.5,262.20001220703125,263.5799865722656,220.9659881591797,273200
2017-06-08,263.5799865722656,265.82000732421875,261.20001220703125,265.67999267578125,222.7264404296875,275300
2017-06-09,265.6099853515625,266.7099914550781,264.4200134277344,266.2300109863281,223.1875762939453,213800
2017-06-12,263.0,265.0,261.8800048828125,262.6400146484375,220.17796325683594,392700
2017-06-13,262.760009765625,263.69000244140625,260.1099853515625,262.30999755859375,219.90127563476562,229700
2017-06-14,263.0,264.760009765625,261.6099853515625,262.510009765625,220.06900024414062,337900
2017-06-15,262.4800109863281,264.8999938964844,261.9599914550781,263.7699890136719,221.12527465820312,314200
2017-06-16,264.3900146484375,266.42999267578125,263.7900085449219,266.29998779296875,223.24624633789062,515100
2017-06-19,266.7900085449219,268.54998779296875,265.6600036621094,268.3900146484375,224.9983673095703,280300
2017-06-20,268.30999755859375,268.9700012207031,264.29998779296875,267.1199951171875,223.9336395263672,251100
2017-06-21,267.17999267578125,267.2900085449219,264.20001220703125,266.489990234375,223.40548706054688,317600
2017-06-22,266.20001220703125,266.42999267578125,263.1499938964844,263.92999267578125,221.2593994140625,298400
2017-06-23,264.19000244140625,266.3500061035156,263.7900085449219,265.7900085449219,222.8186798095703,783900
2017-06-26,266.0,266.9700012207031,264.5899963378906,265.5,222.57559204101562,219200
2017-06-27,264.6400146484375,265.8999938964844,260.2900085449219,260.5199890136719,218.4007110595703,318200
2017-06-28,259.7900085449219,260.79998779296875,258.8299865722656,260.239990234375,219.64134216308594,253500
2017-06-29,259.2099914550781,260.7200012207031,257.489990234375,260.17999267578125,219.59071350097656,282500
2017-06-30,260.30999755859375,262.6600036621094,257.1600036621094,257.2699890136719,217.13467407226562,406200
2017-07-03,258.3999938964844,261.5,257.3500061035156,261.239990234375,220.48536682128906,216600
2017-07-05,261.260009765625,263.1300048828125,258.6000061035156,259.7200012207031,219.20252990722656,380900
2017-07-06,259.0899963378906,259.25,253.6199951171875,254.02999877929688,214.40013122558594,299200
2017-07-07,254.5800018310547,256.8999938964844,254.4499969482422,255.74000549316406,215.84339904785156,323000
2017-07-10,256.05999755859375,256.5899963378906,252.77999877929688,253.08999633789062,213.60684204101562,301800
2017-07-11,253.4600067138672,254.4499969482422,250.36000061035156,251.72999572753906,212.458984375,351600
2017-07-12,253.7899932861328,255.1300048828125,253.00999450683594,254.0,214.3748321533203,360000
2017-07-13,254.0800018310547,255.41000366210938,252.13999938964844,252.25999450683594,212.9062957763672,249800
2017-07-14,253.55999755859375,254.72999572753906,251.33999633789062,253.52000427246094,213.96971130371094,348800
2017-07-17,253.4600067138672,257.9599914550781,252.61000061035156,257.79998779296875,217.58201599121094,264300
2017-07-18,257.5400085449219,259.1400146484375,255.77000427246094,258.80999755859375,218.43450927734375,279800
2017-07-19,259.30999755859375,263.5400085449219,257.75,263.489990234375,222.38433837890625,339400
2017-07-20,263.7200012207031,266.04998779296875,262.9700012207031,264.1700134277344,222.95828247070312,257900
2017-07-21,263.8299865722656,265.3900146484375,263.5400085449219,264.8500061035156,223.5321807861328,232600
2017-07-24,264.8999938964844,266.1300048828125,262.510009765625,262.760009765625,221.76829528808594,338900
2017-07-25,263.3599853515625,263.92999267578125,259.5799865722656,261.45001220703125,220.66262817382812,326200
2017-07-26,261.94000244140625,268.57000732421875,259.8699951171875,267.1400146484375,225.4649658203125,326700
2017-07-27,266.05999755859375,266.82000732421875,262.5799865722656,264.0400085449219,222.84857177734375,329400
2017-07-28,263.6600036621094,266.010009765625,261.510009765625,264.6600036621094,223.37184143066406,441800
2017-07-31,263.5199890136719,264.6600036621094,260.5,261.70001220703125,220.8736572265625,671600
2017-08-01,263.1600036621094,264.6400146484375,261.5199890136719,263.20001220703125,222.1395721435547,386500
2017-08-02,262.1300048828125,264.1099853515625,260.5299987792969,263.4599914550781,222.35903930664062,296900
2017-08-03,263.1600036621094,265.7300109863281,261.0899963378906,263.2699890136719,222.19866943359375,324800
2017-08-04,262.8999938964844,265.42999267578125,261.8699951171875,262.0,221.12681579589844,249700
2017-08-07,261.9100036621094,263.1199951171875,260.32000732421875,261.510009765625,220.71327209472656,322400
2017-08-08,261.2200012207031,262.82000732421875,260.9800109863281,262.69000244140625,221.70919799804688,394100
2017-08-09,263.0199890136719,265.2300109863281,262.239990234375,264.6600036621094,223.37184143066406,394300
2017-08-10,263.9700012207031,264.3599853515625,262.3500061035156,262.5299987792969,221.5741424560547,292900
2017-08-11,263.3399963378906,263.42999267578125,258.8500061035156,259.1400146484375,218.7130126953125,216100
2017-08-14,260.6400146484375,263.8399963378906,260.6400146484375,263.4599914550781,222.35903930664062,340900
2017-08-15,263.2799987792969,265.3900146484375,261.4200134277344,265.0799865722656,223.7262725830078,444900
2017-08-16,266.05999755859375,268.260009765625,262.1600036621094,262.70001220703125,221.71759033203125,338400
2017-08-17,261.94000244140625,264.92999267578125,261.54998779296875,262.6099853515625,221.64161682128906,373400
2017-08-18,262.1700134277344,262.8900146484375,260.45001220703125,260.760009765625,220.08021545410156,670600
2017-08-21,260.9800109863281,264.92999267578125,260.3699951171875,264.20001220703125,222.98362731933594,218200
2017-08-22,264.54998779296875,266.010009765625,262.5,265.2300109863281,223.8529052734375,288400
2017-08-23,265.0299987792969,268.19000244140625,264.75,267.1600036621094,225.48184204101562,251200
2017-08-24,267.6099853515625,268.5899963378906,266.239990234375,266.4100036621094,224.84886169433594,396500
2017-08-25,266.5199890136719,267.489990234375,265.6499938964844,265.6499938964844,224.2073974609375,226900
2017-08-28,265.8699951171875,266.3500061035156,263.5199890136719,266.07000732421875,224.56190490722656,236500
2017-08-29,266.05999755859375,267.8299865722656,264.260009765625,264.6400146484375,223.35498046875,220700
2017-08-30,264.2300109863281,266.3500061035156,263.0,266.3500061035156,224.7982635498047,201400
2017-08-31,266.7699890136719,268.1700134277344,265.55999755859375,265.9700012207031,224.47750854492188,427700
2017-09-01,267.0899963378906,268.32000732421875,265.2799987792969,265.7699890136719,224.30868530273438,275600
2017-09-05,266.0799865722656,267.0799865722656,263.69000244140625,266.0899963378906,224.57872009277344,318000
2017-09-06,266.8900146484375,267.489990234375,262.7300109863281,262.7699890136719,221.7766571044922,426400
2017-09-07,263.05999755859375,266.2699890136719,262.6300048828125,266.04998779296875,224.54493713378906,345800
2017-09-08,265.7799987792969,268.70001220703125,265.7099914550781,266.5799865722656,224.9923095703125,300600
2017-09-11,267.0199890136719,270.0400085449219,266.5899963378906,269.3900146484375,227.3639678955078,245500
2017-09-12,268.95001220703125,269.7300109863281,263.57000732421875,264.5899963378906,223.3127899169922,360200
2017-09-13,264.57000732421875,264.6099853515625,260.6400146484375,261.17999267578125,220.43475341796875,384000
2017-09-14,261.0199890136719,262.2799987792969,259.54998779296875,262.1600036621094,221.26185607910156,404900
2017-09-15,262.19000244140625,263.8299865722656,260.8699951171875,261.989990234375,221.11834716796875,561800
2017-09-18,262.2200012207031,263.010009765625,259.75,260.1700134277344,219.58230590820312,445400
2017-09-19,260.29998779296875,261.0899963378906,257.1199951171875,257.4100036621094,217.2528839111328,496800
2017-09-20,257.69000244140625,258.8299865722656,255.25999450683594,256.1300048828125,216.1725311279297,419400
2017-09-21,256.2799987792969,256.92999267578125,255.08999633789062,255.27000427246094,215.4467010498047,344600
2017-09-22,255.74000549316406,257.07000732421875,254.22999572753906,255.0,215.2188262939453,393100
2017-09-25,256.0199890136719,257.1300048828125,254.74000549316406,255.57000732421875,215.69992065429688,531000
2017-09-26,255.82000732421875,256.94000244140625,254.69000244140625,254.91000366210938,215.1428985595703,287500
2017-09-27,253.77999877929688,254.6699981689453,251.1699981689453,251.4199981689453,212.19735717773438,341400
2017-09-28,249.9499969482422,253.25999450683594,249.4600067138672,253.0500030517578,215.070068359375,319100
2017-09-29,252.3699951171875,254.08999633789062,251.58999633789062,254.02999877929688,215.90292358398438,312900
2017-10-02,254.7100067138672,254.7100067138672,251.97999572753906,252.3800048828125,214.50059509277344,353300
2017-10-03,252.50999450683594,254.33999633789062,251.8800048828125,253.69000244140625,215.61399841308594,212000
2017-10-04,253.5399932861328,257.8599853515625,253.0,257.57000732421875,218.9116668701172,227100
2017-10-05,258.3299865722656,259.45001220703125,256.2099914550781,257.07000732421875,218.48666381835938,260100
2017-10-06,256.5799865722656,257.3699951171875,252.2100067138672,257.010009765625,218.43569946289062,353900
2017-10-09,256.7300109863281,257.7300109863281,255.74000549316406,257.6000061035156,218.93710327148438,238400
2017-10-10,257.9200134277344,259.9800109863281,256.80999755859375,258.7200012207031,219.88900756835938,296000
2017-10-11,259.0400085449219,259.510009765625,257.4800109863281,258.29998779296875,219.5320587158203,186200
2017-10-12,258.2099914550781,261.1099853515625,258.04998779296875,261.1000061035156,221.9118194580078,167500
2017-10-13,262.1499938964844,262.42999267578125,259.8800048828125,261.82000732421875,222.52377319335938,193100
2017-10-16,262.0,262.9800109863281,259.760009765625,261.0199890136719,221.84384155273438,206500
2017-10-17,260.489990234375,261.6000061035156,260.07000732421875,261.3800048828125,222.14979553222656,157600
2017-10-18,260.9599914550781,261.5400085449219,258.5799865722656,261.2099914550781,222.0052947998047,172100
2017-10-19,261.3399963378906,261.5899963378906,258.57000732421875,259.94000244140625,220.9259490966797,201400
2017-10-20,260.19000244140625,260.19000244140625,258.04998779296875,259.3399963378906,220.41595458984375,206400
2017-10-23,259.8399963378906,259.989990234375,258.4200134277344,259.6400146484375,220.67092895507812,251700
2017-10-24,258.8299865722656,259.1499938964844,254.6699981689453,257.5400085449219,218.8861541748047,307300
2017-10-25,258.1600036621094,260.0199890136719,256.92999267578125,257.6300048828125,218.96261596679688,332600
2017-10-26,259.0799865722656,260.260009765625,257.510009765625,259.6499938964844,220.67945861816406,259100
2017-10-27,259.5400085449219,262.8999938964844,258.3500061035156,262.3999938964844,223.01669311523438,276400
2017-10-30,262.1700134277344,263.2099914550781,260.25,260.79998779296875,221.6568145751953,296800
2017-10-31,261.19000244140625,262.45001220703125,260.04998779296875,262.42999267578125,223.0421905517578,388100
2017-11-01,262.9599914550781,264.07000732421875,260.55999755859375,262.5299987792969,223.12721252441406,291000
2017-11-02,262.25,263.2099914550781,251.24000549316406,253.83999633789062,215.74147033691406,750700
2017-11-03,251.97999572753906,255.24000549316406,251.1999969482422,253.97999572753906,215.8603973388672,538200
2017-11-06,252.47000122070312,258.6700134277344,251.8699951171875,253.80999755859375,215.71592712402344,413000
2017-11-07,254.13999938964844,256.1099853515625,252.64999389648438,255.0,216.7273712158203,396100
2017-11-08,255.72000122070312,258.9100036621094,255.67999267578125,258.7900085449219,219.9485321044922,319300
2017-11-09,258.5400085449219,259.3399963378906,256.20001220703125,256.95001220703125,218.38470458984375,251300
2017-11-10,255.5,258.260009765625,255.30999755859375,256.3800048828125,217.90028381347656,266400
2017-11-13,256.5899963378906,258.9100036621094,255.39999389648438,258.6300048828125,219.81253051757812,167900
2017-11-14,257.7099914550781,258.8999938964844,256.0400085449219,256.82000732421875,218.27423095703125,323800
2017-11-15,256.67999267578125,259.8299865722656,251.9199981689453,252.14999389648438,214.3050994873047,352900
2017-11-16,251.91000366210938,254.61000061035156,251.22999572753906,253.94000244140625,215.8264617919922,299100
2017-11-17,253.9499969482422,255.1300048828125,250.22000122070312,250.85000610351562,213.20022583007812,233300
2017-11-20,251.02000427246094,251.77000427246094,247.66000366210938,250.2100067138672,212.65628051757812,283000
2017-11-21,251.0500030517578,252.67999267578125,250.11000061035156,252.11000061035156,214.2711181640625,305700
2017-11-22,251.02999877929688,252.5800018310547,249.74000549316406,249.97000122070312,212.45233154296875,196300
2017-11-24,251.0,252.3800048828125,250.08999633789062,250.3699951171875,212.79226684570312,81800
2017-11-27,250.41000366210938,250.6199951171875,247.57000732421875,247.61000061035156,210.44654846191406,362600
2017-11-28,247.57000732421875,248.52000427246094,244.5399932861328,246.77000427246094,209.73260498046875,519400
2017-11-29,246.8699951171875,247.83999633789062,244.1300048828125,247.67999267578125,210.50604248046875,360400
2017-11-30,248.32000732421875,248.4499969482422,246.00999450683594,246.99000549316406,209.91958618164062,421100
2017-12-01,247.63999938964844,249.3800048828125,245.25,247.0399932861328,209.96205139160156,388800
2017-12-04,248.11000061035156,248.55999755859375,245.14999389648438,246.27999877929688,209.31613159179688,348000
2017-12-05,246.63999938964844,246.85000610351562,242.92999267578125,242.99000549316406,206.5199432373047,383200
2017-12-06,242.8000030517578,243.39999389648438,240.97999572753906,241.9600067138672,205.64453125,573300
2017-12-07,241.9199981689453,242.0399932861328,239.77999877929688,240.61000061035156,204.49716186523438,497800
2017-12-08,240.74000549316406,244.30999755859375,240.3300018310547,244.30999755859375,207.64178466796875,345200
2017-12-11,245.72999572753906,249.30999755859375,244.89999389648438,249.16000366210938,211.76393127441406,463800
2017-12-12,249.44000244140625,249.92999267578125,245.6699981689453,249.14999389648438,211.75535583496094,368400
2017-12-13,251.64999389648438,251.64999389648438,247.4600067138672,247.97999572753906,210.76095581054688,367900
2017-12-14,248.5800018310547,249.83999633789062,247.33999633789062,249.0,211.62789916992188,426200
2017-12-15,250.47000122070312,252.1300048828125,249.3699951171875,249.7899932861328,212.29933166503906,742200
2017-12-18,250.0,251.14999389648438,248.3300018310547,249.8699951171875,212.36729431152344,309500
2017-12-19,249.74000549316406,251.0,242.63999938964844,242.82000732421875,206.37545776367188,329000
2017-12-20,243.1699981689453,244.44000244140625,239.3000030517578,240.3000030517578,204.23365783691406,391900
2017-12-21,240.69000244140625,241.25,237.3300018310547,237.57000732421875,201.9134063720703,525400
2017-12-22,238.4600067138672,240.3800048828125,237.8000030517578,239.38999938964844,203.46023559570312,349500
2017-12-26,239.55999755859375,241.58999633789062,238.39999389648438,240.55999755859375,204.4546356201172,285300
2017-12-27,241.52999877929688,242.05999755859375,240.02000427246094,241.22999572753906,205.02406311035156,261100
2017-12-28,240.10000610351562,241.5,238.55999755859375,240.91000366210938,206.24835205078125,280900
2017-12-29,241.6199951171875,242.13999938964844,240.16000366210938,241.3699951171875,206.6421661376953,256600
2018-01-02,241.9600067138672,242.69000244140625,239.32000732421875,240.0800018310547,205.53775024414062,310900
2018-01-03,241.19000244140625,242.58999633789062,240.1699981689453,242.5399932861328,207.64382934570312,321400
2018-01-04,243.25,244.82000732421875,238.47999572753906,238.72000122070312,204.37342834472656,292600
2018-01-05,238.8699951171875,240.36000061035156,237.72999572753906,239.3699951171875,204.92991638183594,344200
2018-01-08,236.92999267578125,239.0500030517578,235.39999389648438,238.16000366210938,203.89404296875,543100
2018-01-09,238.1699981689453,239.1999969482422,235.6300048828125,236.27000427246094,202.2759246826172,403600
2018-01-10,235.0,235.2100067138672,230.97000122070312,232.22000122070312,198.80862426757812,389400
2018-01-11,232.7100067138672,234.25999450683594,231.47999572753906,232.44000244140625,198.99697875976562,359000
2018-01-12,232.24000549316406,232.75,226.69000244140625,227.10000610351562,194.42527770996094,435600
2018-01-16,227.5,232.66000366210938,226.9199981689453,227.60000610351562,194.8533477783203,378800
2018-01-17,229.16000366210938,229.33999633789062,226.13999938964844,227.36000061035156,194.64788818359375,420800
2018-01-18,226.41000366210938,226.41000366210938,223.66000366210938,224.60000610351562,192.2849884033203,478800
2018-01-19,223.92999267578125,225.41000366210938,222.77999877929688,223.6300048828125,191.45455932617188,331500
2018-01-22,224.13999938964844,227.05999755859375,223.55999755859375,226.60000610351562,193.9972381591797,462700
2018-01-23,227.3699951171875,232.08999633789062,227.3699951171875,231.8300018310547,198.47476196289062,433500
2018-01-24,231.41000366210938,233.36000061035156,230.50999450683594,231.5500030517578,198.2350311279297,271100
2018-01-25,231.32000732421875,231.89999389648438,228.5,231.25999450683594,197.9867706298828,317300
2018-01-26,231.47000122070312,231.47999572753906,226.91000366210938,229.8300018310547,196.7625274658203,272700
2018-01-29,229.3300018310547,229.75,226.47000122070312,227.74000549316406,194.97323608398438,248300
2018-01-30,227.25999450683594,228.69000244140625,226.24000549316406,226.75,194.1256561279297,283700
2018-01-31,226.3699951171875,233.27000427246094,225.7100067138672,232.97999572753906,199.4592742919922,898400
2018-02-01,233.02999877929688,233.82000732421875,227.10000610351562,227.1699981689453,194.48521423339844,520300
2018-02-02,224.10000610351562,227.52999877929688,222.91000366210938,225.3800048828125,192.9527587890625,366600
2018-02-05,226.07000732421875,228.02000427246094,217.99000549316406,217.99000549316406,186.62600708007812,547300
2018-02-06,216.07000732421875,220.66000366210938,214.02999877929688,218.82000732421875,187.3365936279297,1026000
2018-02-07,218.82000732421875,223.50999450683594,217.52000427246094,217.80999755859375,186.47190856933594,540100
2018-02-08,218.5,226.0,216.4499969482422,218.27999877929688,186.874267578125,773200
2018-02-09,220.41000366210938,230.1199951171875,218.4499969482422,227.94000244140625,195.1444091796875,764500
2018-02-12,228.6999969482422,229.55999755859375,221.25999450683594,227.85000610351562,195.06736755371094,932800
2018-02-13,227.35000610351562,229.5500030517578,223.4499969482422,228.27999877929688,195.4355010986328,480700
2018-02-14,226.1699981689453,226.86000061035156,222.00999450683594,224.75999450683594,192.4219512939453,426200
2018-02-15,224.97000122070312,229.6999969482422,224.52000427246094,229.57000732421875,196.53990173339844,288800
2018-02-16,228.9199981689453,230.8000030517578,228.10000610351562,229.6699981689453,196.62551879882812,370700
2018-02-20,228.52999877929688,231.24000549316406,225.3699951171875,225.44000244140625,193.00413513183594,478100
2018-02-21,224.77999877929688,225.67999267578125,219.6199951171875,220.14999389648438,188.47518920898438,663600
2018-02-22,220.6699981689453,223.89999389648438,220.02999877929688,221.58999633789062,189.70803833007812,546400
2018-02-23,222.25999450683594,227.27000427246094,222.25999450683594,227.27000427246094,194.57081604003906,398300
2018-02-26,228.27999877929688,228.27999877929688,224.8800048828125,227.11000061035156,194.43385314941406,343900
2018-02-27,227.0,228.32000732421875,221.22000122070312,221.8300018310547,189.91354370117188,412900
2018-02-28,222.8800048828125,227.72000122070312,222.32000732421875,223.8300018310547,191.62574768066406,450900
2018-03-01,222.8699951171875,227.50999450683594,222.4600067138672,223.97000122070312,191.74560546875,535300
2018-03-02,226.0,227.22999572753906,221.14999389648438,222.22000122070312,190.24740600585938,441500
2018-03-05,220.8699951171875,226.38999938964844,220.32000732421875,225.7100067138672,193.2352752685547,435700
2018-03-06,226.05999755859375,230.74000549316406,224.41000366210938,230.0500030517578,196.9508514404297,665000
2018-03-07,229.83999633789062,232.25,229.0,231.47999572753906,198.1750946044922,482400
2018-03-08,232.6199951171875,235.6999969482422,230.97999572753906,234.14999389648438,200.4609375,543300
2018-03-09,234.5500030517578,238.27000427246094,233.25999450683594,237.52000427246094,203.34608459472656,503800
2018-03-12,237.13999938964844,240.36000061035156,237.13999938964844,238.74000549316406,204.3905487060547,691100
2018-03-13,239.5399932861328,240.99000549316406,236.4199981689453,238.0500030517578,203.79983520507812,418000
2018-03-14,238.2899932861328,239.1999969482422,236.6199951171875,238.6699981689453,204.33062744140625,516100
2018-03-15,239.3800048828125,241.9199981689453,238.38999938964844,241.7100067138672,206.9332733154297,578900
2018-03-16,241.0,243.91000366210938,240.88999938964844,243.6699981689453,208.6112060546875,473100
2018-03-19,243.3000030517578,243.3000030517578,240.30999755859375,241.99000549316406,207.17294311523438,429200
2018-03-20,240.33999633789062,243.02999877929688,238.75,239.4600067138672,205.00697326660156,323900
2018-03-21,239.38999938964844,239.6699981689453,236.0,236.7899932861328,202.72109985351562,338300
2018-03-22,236.1300048828125,239.44000244140625,233.50999450683594,233.60000610351562,199.9900665283203,299000
2018-03-23,233.66000366210938,233.75,228.5,229.1699981689453,196.19744873046875,421200
2018-03-26,230.64999389648438,233.13999938964844,230.05999755859375,232.6300048828125,199.15966796875,244900
2018-03-27,232.3300018310547,237.5800018310547,230.61000061035156,233.9499969482422,200.28973388671875,333500
2018-03-28,234.1999969482422,240.22000122070312,234.1999969482422,239.6300048828125,206.79664611816406,353900
2018-03-29,240.41000366210938,242.63999938964844,235.3300018310547,240.67999267578125,207.70272827148438,432100
2018-04-02,240.63999938964844,241.0,235.50999450683594,237.0,204.52699279785156,404900
2018-04-03,237.13999938964844,241.14999389648438,235.42999267578125,240.10000610351562,207.2022247314453,299200
2018-04-04,238.63999938964844,243.30999755859375,238.33999633789062,242.30999755859375,209.10935974121094,266200
2018-04-05,242.4499969482422,242.4499969482422,239.1199951171875,241.5,208.4104461669922,212100
2018-04-06,241.72999572753906,245.60000610351562,241.61000061035156,242.3800048828125,209.16983032226562,475100
2018-04-09,242.0,242.97000122070312,240.47999572753906,241.3800048828125,208.30685424804688,284200
2018-04-10,243.22999572753906,243.61000061035156,241.0,241.9499969482422,208.79873657226562,285500
2018-04-11,241.61000061035156,244.64999389648438,240.88999938964844,241.2100067138672,208.16012573242188,378200
2018-04-12,242.64999389648438,242.64999389648438,238.63999938964844,240.25999450683594,207.34030151367188,395600
2018-04-13,240.00999450683594,243.1199951171875,239.7100067138672,242.99000549316406,209.69622802734375,357600
2018-04-16,243.3800048828125,245.4199981689453,241.4199981689453,242.4499969482422,209.23023986816406,316500
2018-04-17,243.1300048828125,247.24000549316406,242.36000061035156,246.19000244140625,212.45777893066406,356000
2018-04-18,246.86000061035156,247.0,244.64999389648438,245.2899932861328,211.68113708496094,414300
2018-04-19,244.5800018310547,244.5800018310547,239.41000366210938,240.24000549316406,207.3230743408203,337900
2018-04-20,240.66000366210938,241.22000122070312,237.91000366210938,239.38999938964844,206.58950805664062,419200
2018-04-23,240.39999389648438,240.39999389648438,235.52000427246094,237.32000732421875,204.80313110351562,358400
2018-04-24,237.32000732421875,239.5500030517578,236.1999969482422,237.6300048828125,205.07064819335938,397800
2018-04-25,236.9199981689453,239.86000061035156,236.10000610351562,236.64999389648438,204.22496032714844,361900
2018-04-26,236.52999877929688,239.22000122070312,236.50999450683594,237.77999877929688,205.20010375976562,510600
2018-04-27,237.66000366210938,242.41000366210938,237.66000366210938,241.19000244140625,208.14288330078125,374500
2018-04-30,241.97999572753906,243.19000244140625,239.4499969482422,239.69000244140625,206.84841918945312,515800
2018-05-01,239.89999389648438,241.32000732421875,238.6999969482422,240.86000061035156,207.85809326171875,342600
2018-05-02,239.83999633789062,241.39999389648438,237.8000030517578,240.2899932861328,207.3662109375,558300
2018-05-03,238.89999389648438,246.49000549316406,237.00999450683594,238.42999267578125,205.76104736328125,608100
2018-05-04,237.86000061035156,241.85000610351562,237.25999450683594,241.1699981689453,208.1256103515625,276600
2018-05-07,242.3000030517578,242.3000030517578,240.27999877929688,241.6199951171875,208.5139617919922,196500
2018-05-08,242.22999572753906,242.22999572753906,240.17999267578125,241.4600067138672,208.37588500976562,394100
2018-05-09,241.5399932861328,243.97000122070312,240.82000732421875,243.89999389648438,210.48155212402344,253600
2018-05-10,245.0,245.47000122070312,242.35000610351562,243.91000366210938,210.4901580810547,357200
2018-05-11,244.2899932861328,245.0500030517578,242.1300048828125,242.42999267578125,209.21298217773438,233900
2018-05-14,242.7100067138672,243.3300018310547,240.14999389648438,242.05999755859375,208.89364624023438,237800
2018-05-15,239.6300048828125,239.6300048828125,233.00999450683594,233.77999877929688,201.74818420410156,394600
