Date,Open,High,Low,Close,Adj Close,Volume
2010-07-26,38.18632888793945,38.79833221435547,38.015533447265625,38.78409957885742,27.43856430053711,3933408
2010-07-27,39.78038787841797,40.25006866455078,38.684471130371094,38.926429748535156,27.53925323486328,8188328
2010-07-28,38.855262756347656,39.12568664550781,38.4140510559082,38.542144775390625,27.267379760742188,5227400
2010-07-29,38.883731842041016,39.381874084472656,37.95860290527344,38.812564849853516,27.45870018005371,6551885
2010-07-30,38.34288787841797,39.13991928100586,38.04399871826172,38.8979606628418,27.51910972595215,6483943
2010-08-02,39.76615524291992,40.56318664550781,39.566898345947266,40.321231842041016,28.52603530883789,7784118
2010-08-03,37.20426940917969,37.830509185791016,36.03718948364258,36.29338073730469,25.67645835876465,29894052
2010-08-04,36.364540100097656,36.67766189575195,35.1832275390625,35.28285598754883,24.96153450012207,19628324
2010-08-05,35.31132125854492,36.02295684814453,35.154762268066406,35.9517936706543,25.43479347229004,9282569
2010-08-06,35.76676940917969,36.50687026977539,35.52481460571289,36.20798110961914,25.616029739379883,7296790
2010-08-09,36.435707092285156,37.10464096069336,36.39300537109375,37.00501251220703,26.17991828918457,6734774
2010-08-10,36.364540100097656,37.332366943359375,36.364540100097656,36.990779876708984,26.169832229614258,7539541
2010-08-11,35.98025894165039,36.20798110961914,35.39672088623047,35.83793258666992,25.35423469543457,8376908
2010-08-12,34.89857482910156,35.69560623168945,34.64238739013672,35.553279876708984,25.15284538269043,7515371
2010-08-13,35.48211669921875,35.909095764160156,35.22592544555664,35.80946731567383,25.3341007232666,6175990
2010-08-16,35.65290832519531,36.07988739013672,35.12629699707031,35.83793258666992,25.35423469543457,3964533
2010-08-17,36.06565475463867,36.9053840637207,36.02295684814453,36.29338073730469,25.67645835876465,5940336
2010-08-18,36.008724212646484,36.69189453125,35.9233283996582,36.60649871826172,25.897977828979492,4453197
2010-08-19,36.364540100097656,36.42147445678711,35.1832275390625,35.45364761352539,25.08236312866211,6539027
2010-08-20,35.211692810058594,35.39672088623047,34.457359313964844,34.77048110961914,24.599048614501953,7046521
2010-08-23,34.983970642089844,35.16899490356445,34.201171875,34.21540451049805,24.206344604492188,5741217
2010-08-24,33.73149490356445,33.87382125854492,32.80636978149414,32.90599822998047,23.279979705810547,11941166
2010-08-25,32.664039611816406,33.07678985595703,32.09473419189453,32.90599822998047,23.279979705810547,11306079
2010-08-26,33.26181411743164,33.9876823425293,33.23334884643555,33.78842544555664,23.90427017211914,10592370
2010-08-27,33.87382125854492,35.254390716552734,33.73149490356445,35.1832275390625,24.891050338745117,9642585
2010-08-30,34.983970642089844,35.45364761352539,34.61391830444336,34.62815475463867,24.49835205078125,6211121
2010-08-31,34.38619613647461,34.85587692260742,34.044612884521484,34.68508529663086,24.538633346557617,6350799
2010-09-01,35.35401916503906,36.67766189575195,35.026668548583984,36.42147445678711,25.767066955566406,7473776
2010-09-02,36.35030746459961,37.01924514770508,36.30760955810547,36.83422088623047,26.05908966064453,4526900
2010-09-03,37.190040588378906,37.68818283081055,36.96231460571289,37.6739501953125,26.65316390991211,5058633
2010-09-07,37.28966522216797,37.417762756347656,36.10835266113281,36.279144287109375,25.666383743286133,7642192
2010-09-08,36.279144287109375,36.96231460571289,36.279144287109375,36.663429260253906,25.93824005126953,4967084
2010-09-09,37.218505859375,37.36083221435547,36.40724182128906,36.56380081176758,25.86776351928711,5131143
2010-09-10,36.59226608276367,37.118873596191406,36.50687026977539,36.990779876708984,26.169832229614258,3430481
2010-09-13,37.417762756347656,37.8874397277832,37.24696731567383,37.84474182128906,26.773996353149414,4612688
2010-09-14,37.6739501953125,37.95860290527344,37.10464096069336,37.75934600830078,26.713579177856445,5108800
2010-09-15,37.38929748535156,37.63125228881836,37.033477783203125,37.24696731567383,26.351083755493164,6149221
2010-09-16,37.474693298339844,37.85897445678711,37.118873596191406,37.58855438232422,26.59274673461914,5939984
2010-09-17,37.930137634277344,38.100929260253906,37.6739501953125,38.02976989746094,26.904884338378906,7806110
2010-09-20,38.07246780395508,38.855262756347656,37.90167236328125,38.67023849487305,27.358016967773438,5754636
2010-09-21,38.78409957885742,39.13991928100586,38.229026794433594,38.78409957885742,27.43856430053711,5576736
2010-09-22,38.627540588378906,39.211082458496094,38.584842681884766,38.94065856933594,27.549314498901367,5845203
2010-09-23,38.32865524291992,38.883731842041016,38.02976989746094,38.38558578491211,27.156612396240234,4904762
2010-09-24,38.926429748535156,39.97964859008789,38.8694953918457,39.9511833190918,28.26423454284668,5857006
2010-09-27,40.02234649658203,40.34969711303711,39.69499206542969,39.73768997192383,28.11319351196289,4804711
2010-09-28,39.62382888793945,39.908485412597656,39.111454010009766,39.65229415893555,28.204317092895508,6274144
2010-09-29,39.36764144897461,39.6380615234375,38.94065856933594,38.98335647583008,27.728498458862305,5371996
2010-09-30,39.36764144897461,39.85155487060547,38.57061004638672,39.08298873901367,27.799354553222656,6289532
2010-10-01,39.4245719909668,39.68075942993164,38.9691276550293,39.68075942993164,28.22455406188965,5194237
2010-10-04,39.49573516845703,39.666526794433594,38.9691276550293,39.09722137451172,27.809494018554688,5091024
2010-10-05,39.609596252441406,40.57741928100586,39.36764144897461,40.52048873901367,28.821842193603516,6898692
2010-10-06,40.33546447753906,41.31752014160156,40.33546447753906,41.20365905761719,29.307775497436523,7147626
2010-10-07,41.37445068359375,41.559478759765625,40.63434982299805,41.488311767578125,29.5102596282959,5738687
2010-10-08,41.531009674072266,42.92581558227539,41.50254440307617,42.74079132080078,30.401140213012695,8395316
2010-10-11,42.683860778808594,42.811954498291016,42.157249450683594,42.48460388183594,30.21889305114746,3535240
2010-10-12,42.242645263671875,42.52730178833008,41.9152946472168,42.427669525146484,30.178407669067383,4803236
2010-10-13,42.769256591796875,42.769256591796875,42.157249450683594,42.44190216064453,30.18852996826172,8770579
2010-10-14,42.4134407043457,42.498836517333984,41.23212432861328,41.71603775024414,29.672225952148438,6743486
2010-10-15,42.00069046020508,42.427669525146484,41.37445068359375,41.8868293762207,29.793712615966797,5410429
2010-10-18,41.68757247924805,42.69809341430664,41.65910720825195,42.470367431640625,30.208784103393555,4688500
2010-10-19,41.829898834228516,42.555763244628906,41.345985412597656,41.75873565673828,29.70260238647461,8936957
2010-10-20,41.98645782470703,43.62321853637695,41.73027038574219,42.96851348876953,30.563098907470703,7422205
2010-10-21,42.8973503112793,43.92210388183594,42.74079132080078,43.438194274902344,30.897186279296875,6484294
2010-10-22,43.480892181396484,43.55205535888672,42.71232604980469,42.98274612426758,30.573226928710938,3935515
2010-10-25,43.566287994384766,45.117652893066406,43.46665954589844,44.918392181396484,31.95003890991211,14827688
2010-10-26,44.462947845458984,45.01802062988281,43.936336517333984,44.8329963684082,31.88930320739746,6969796
2010-10-27,44.3775520324707,44.49141311645508,43.59475326538086,44.420249938964844,31.595712661743164,5357452
2010-10-28,44.90415954589844,45.402305603027344,43.480892181396484,43.92210388183594,31.24138641357422,7053969
2010-10-29,43.96480178833008,44.249454498291016,43.55205535888672,43.893638610839844,31.221132278442383,5512307
2010-11-01,44.249454498291016,44.93262481689453,43.68014907836914,43.96480178833008,31.27174186706543,4110675
2010-11-02,44.47718048095703,45.01802062988281,44.26368713378906,44.67643737792969,31.777936935424805,4231032
2010-11-03,44.70490264892578,45.117652893066406,44.13559341430664,44.918392181396484,31.95003890991211,5906470
2010-11-04,45.47346878051758,46.92520523071289,45.37384033203125,46.64054870605469,33.17499542236328,9359083
2010-11-05,46.52668762207031,46.8682746887207,45.971614837646484,46.25626754760742,32.901649475097656,4964273
2010-11-08,45.51616668701172,46.25626754760742,45.51616668701172,46.04277420043945,32.74980163574219,4364598
2010-11-09,45.87198257446289,46.199337005615234,44.88992691040039,45.27421188354492,32.203121185302734,4998350
2010-11-10,44.71913528442383,45.43077087402344,44.206756591796875,45.103416442871094,32.08163070678711,4543833
2010-11-11,44.70490264892578,45.41653823852539,44.57680892944336,45.27421188354492,32.203121185302734,4701006
2010-11-12,44.6195068359375,44.918392181396484,44.13559341430664,44.548343658447266,31.68682861328125,6958133
2010-11-15,44.67643737792969,44.818763732910156,44.206756591796875,44.34908676147461,31.545082092285156,3846214
2010-11-16,43.86517333984375,43.96480178833008,43.09660720825195,43.49512481689453,30.937665939331055,6461530
2010-11-17,43.59475326538086,44.03596496582031,43.12507247924805,43.49512481689453,30.937665939331055,4002755
2010-11-18,44.13559341430664,45.24574661254883,44.064430236816406,44.63373947143555,31.747547149658203,6090061
2010-11-19,44.462947845458984,45.13188552856445,44.30638885498047,45.13188552856445,32.10188674926758,4111519
2010-11-22,44.192527770996094,45.04648971557617,43.8794059753418,44.8329963684082,31.88930320739746,4513059
2010-11-23,43.99326705932617,44.206756591796875,43.50935745239258,43.86517333984375,31.200889587402344,4976780
2010-11-24,44.121360778808594,45.08918762207031,44.10712814331055,45.074951171875,32.06138610839844,3670703
2010-11-26,44.420249938964844,44.84722900390625,44.4060173034668,44.53411102294922,31.67669105529785,1635038
2010-11-29,44.021732330322266,44.67643737792969,43.62321853637695,44.51987838745117,31.666576385498047,4059947
2010-11-30,43.836708068847656,44.71913528442383,43.751312255859375,44.3775520324707,31.565338134765625,4223655
2010-12-01,45.27421188354492,46.18510437011719,45.259979248046875,46.14240646362305,32.8206672668457,6580833
2010-12-02,46.25626754760742,47.366416931152344,46.11394119262695,47.309486389160156,33.650787353515625,8405434
2010-12-03,46.93943786621094,47.594139099121094,46.7971076965332,47.48027801513672,33.77228546142578,5244403
2010-12-06,47.1102294921875,47.793399810791016,47.1102294921875,47.72223663330078,33.94438171386719,4096483
2010-12-07,48.248844146728516,48.53349685668945,47.94995880126953,48.04958724975586,34.177215576171875,7266367
2010-12-08,48.120750427246094,48.32000732421875,47.636837005615234,47.76493453979492,33.97474670410156,4759042
2010-12-09,48.03535461425781,48.519264221191406,47.70800018310547,48.32000732421875,34.36957931518555,5126786
2010-12-10,48.37693786621094,48.63312530517578,48.13498306274414,48.49079895019531,34.49103927612305,4122901
2010-12-13,48.57619857788086,49.06010818481445,48.391170501708984,48.50503158569336,34.50117874145508,5913707
2010-12-14,48.60466384887695,48.90354919433594,48.32000732421875,48.476566314697266,34.480926513671875,4317664
2010-12-15,48.36270523071289,48.775455474853516,48.120750427246094,48.163448333740234,34.25822067260742,3625455
2010-12-16,48.36270523071289,48.960479736328125,47.793399810791016,48.88931655883789,34.77450942993164,4491208
2010-12-17,48.875083923339844,48.875083923339844,48.3057746887207,48.32000732421875,34.36957931518555,6452607
2010-12-20,48.59042739868164,48.618896484375,48.07805252075195,48.163448333740234,34.25822067260742,3737240
2010-12-21,48.53349685668945,48.818153381347656,48.32000732421875,48.50503158569336,34.50117874145508,3484231
2010-12-22,48.46233367919922,48.960479736328125,48.40540313720703,48.917781829833984,34.79475784301758,3818531
2010-12-23,48.74699020385742,49.102806091308594,48.618896484375,48.97471237182617,34.835243225097656,3233962
2010-12-27,48.70429229736328,48.88931655883789,48.41963577270508,48.8608512878418,34.754268646240234,2726890
2010-12-28,48.917781829833984,49.102806091308594,48.74699020385742,48.93201446533203,34.80488967895508,3020580
2010-12-29,48.93201446533203,49.08857345581055,48.66159439086914,48.71852111816406,34.80487823486328,2981023
2010-12-30,48.618896484375,48.90354919433594,48.618896484375,48.74699020385742,34.8252067565918,2105715
2010-12-31,48.67582321166992,48.74699020385742,48.391170501708984,48.59042739868164,34.7133674621582,2165226
2011-01-03,49.08857345581055,50.31258773803711,49.003177642822266,49.78597640991211,35.567474365234375,5508935
2011-01-04,49.8144416809082,49.942535400390625,49.03164291381836,49.44438934326172,35.323448181152344,6827659
2011-01-05,49.15973663330078,49.77174377441406,48.97471237182617,49.35899353027344,35.2624397277832,5794896
2011-01-06,49.41592788696289,50.469146728515625,49.30206298828125,50.2983512878418,35.93352127075195,5490105
2011-01-07,50.28411865234375,50.52607727050781,49.15973663330078,49.714813232421875,35.516639709472656,4447997
2011-01-10,49.68634796142578,50.696868896484375,49.25936508178711,50.52607727050781,36.09621810913086,5130299
2011-01-11,50.654170989990234,51.09538269042969,50.41221618652344,50.511844635009766,36.08603286743164,5652126
2011-01-12,50.72533416748047,51.13808059692383,50.654170989990234,51.02421951293945,36.452083587646484,5024487
2011-01-13,50.71110153198242,51.152313232421875,50.5830078125,50.739566802978516,36.24871826171875,3222861
2011-01-14,50.56877517700195,51.16654586791992,50.26988983154297,51.13808059692383,36.53343200683594,2686490
2011-01-18,51.16654586791992,51.47966766357422,51.066917419433594,51.22347640991211,36.59444808959961,4652175
2011-01-19,51.066917419433594,51.09538269042969,49.99946594238281,50.056396484375,35.76066207885742,8180670
2011-01-20,50.084861755371094,50.255653381347656,48.74699020385742,48.80392074584961,34.865875244140625,7406607
2011-01-21,49.03164291381836,49.68634796142578,48.56196212768555,49.08857345581055,35.06924057006836,6048326
2011-01-24,49.230899810791016,50.127559661865234,49.13127136230469,49.800209045410156,35.577640533447266,3869751
2011-01-25,50.32681655883789,50.35528564453125,49.64365005493164,50.212955474853516,35.87252426147461,5376282
2011-01-26,50.49761199951172,50.511844635009766,49.672115325927734,50.255653381347656,35.903018951416016,6688332
2011-01-27,50.22718811035156,51.12384796142578,50.01369857788086,50.62570571899414,36.16738510131836,6081911
2011-01-28,50.7964973449707,51.3515739440918,49.672115325927734,49.899837493896484,35.648807525634766,5938579
2011-01-31,49.74327850341797,50.81072998046875,49.74327850341797,50.49761199951172,36.07586669921875,4608192
2011-02-01,50.86766052246094,52.21976852416992,50.7964973449707,51.75008773803711,36.97064208984375,7380189
2011-02-02,51.3515739440918,52.347862243652344,51.3515739440918,52.14860534667969,37.255367279052734,5741217
2011-02-03,52.703678131103516,53.372615814208984,51.678924560546875,52.290931701660156,37.35704040527344,6880143
2011-02-04,52.46172332763672,52.81753921508789,52.3336296081543,52.67521286010742,37.63157272338867,5755199
2011-02-07,52.58981704711914,53.97039031982422,52.58981704711914,53.54340744018555,38.2518196105957,4942492
2011-02-08,53.69996643066406,54.354671478271484,53.44377899169922,53.99885559082031,38.577186584472656,5783935
2011-02-09,53.85652542114258,54.126949310302734,52.846004486083984,53.3156852722168,38.0891227722168,5075847
2011-02-10,52.94563674926758,54.65355682373047,52.94563674926758,54.2692756652832,38.77037048339844,4948956
2011-02-11,54.027320861816406,55.02360916137695,53.600337982177734,54.625091552734375,39.024593353271484,4250986
2011-02-14,54.027320861816406,54.90974807739258,54.01308822631836,54.781654357910156,39.13643264770508,3237475
2011-02-15,54.59662628173828,54.7531852722168,53.75689697265625,54.027320861816406,38.597530364990234,4348438
2011-02-16,54.19811248779297,54.65355682373047,53.81382751464844,54.51123046875,38.9432258605957,3256797
2011-02-17,54.34043884277344,55.2513313293457,54.18387985229492,55.16593551635742,39.41097640991211,3535872
2011-02-18,55.16593551635742,55.50751876831055,54.482765197753906,54.85281753540039,39.18727493286133,4518539
2011-02-22,53.799598693847656,54.2977409362793,52.7890739440918,52.888702392578125,37.784088134765625,5737142
2011-02-23,52.37632751464844,52.94563674926758,50.01369857788086,51.26617431640625,36.624942779541016,9709474
2011-02-24,50.63993835449219,51.47966766357422,49.6009521484375,50.511844635009766,36.08603286743164,8472884
2011-02-25,50.93882369995117,51.821250915527344,50.81072998046875,51.69315719604492,36.92996597290039,5324219
2011-02-28,52.0916748046875,52.91716766357422,52.07743835449219,52.888702392578125,37.784088134765625,6113247
2011-03-01,53.11642837524414,53.42954635620117,51.408504486083984,51.43696975708008,36.74696731567383,6029567
2011-03-02,51.20924758911133,52.3336296081543,51.20924758911133,52.12013626098633,37.235023498535156,4696299
2011-03-03,53.102195739746094,54.084251403808594,53.045265197753906,53.92769241333008,38.52634811401367,8019351
2011-03-04,53.92769241333008,54.084251403808594,52.660980224609375,53.40108108520508,38.15012741088867,6087391
2011-03-07,53.69996643066406,54.255043029785156,52.660980224609375,53.03103256225586,37.88577651977539,4563576
2011-03-08,53.17335891723633,54.76742172241211,52.60404968261719,54.51123046875,38.9432258605957,6019238
2011-03-09,53.87076187133789,53.97039031982422,53.01679611206055,53.95615768432617,38.546695709228516,6555679
2011-03-10,53.329917907714844,53.415313720703125,52.3051643371582,52.40479278564453,37.438377380371094,5328646
2011-03-11,52.00627517700195,52.7606086730957,51.52236557006836,52.36209487915039,37.407875061035156,4699461
2011-03-14,51.79278564453125,52.803306579589844,51.30887222290039,52.10590744018555,37.2248649597168,5007343
2011-03-15,49.985233306884766,51.493900299072266,49.41592788696289,51.18077850341797,36.56394958496094,6496379
2011-03-16,51.02421951293945,51.3231086730957,49.3162956237793,50.04216384887695,35.75050354003906,7743789
2011-03-17,50.8249626159668,51.8070182800293,50.35528564453125,50.8249626159668,36.30974197387695,5740233
2011-03-18,51.75008773803711,51.89241409301758,50.89612579345703,51.02421951293945,36.452083587646484,5710021
2011-03-21,52.37632751464844,53.01679611206055,52.04897689819336,52.618282318115234,37.59090042114258,6632053
2011-03-22,52.73214340209961,52.888702392578125,51.96357727050781,52.27669906616211,37.346866607666016,3339142
2011-03-23,51.721622467041016,52.60404968261719,51.23771286010742,52.23400115966797,37.316375732421875,4103860
2011-03-24,52.56135177612305,52.77484130859375,51.7785530090332,52.31939697265625,37.37736892700195,4407668
2011-03-25,52.518653869628906,53.372615814208984,52.44749069213867,52.87446975708008,37.77390670776367,4568213
2011-03-28,52.7890739440918,53.69996643066406,52.71791076660156,52.71791076660156,37.662078857421875,5024627
2011-03-29,52.703678131103516,53.230289459228516,52.37632751464844,53.0025634765625,38.0193977355957,4011046
2011-03-30,53.58610534667969,54.04155349731445,53.01679611206055,53.045265197753906,38.0500373840332,5263725
2011-03-31,53.13066101074219,53.87076187133789,52.90293884277344,53.728431701660156,38.5400505065918,4144471
2011-04-01,53.728431701660156,54.440067291259766,53.728431701660156,53.95615768432617,38.703426361083984,4105757
2011-04-04,54.07001876831055,54.61085891723633,54.04155349731445,54.2977409362793,38.94845199584961,3020720
2011-04-05,54.2977409362793,55.30826187133789,53.87076187133789,55.02360916137695,39.469120025634766,4293283
2011-04-06,55.237098693847656,55.50751876831055,54.311973571777344,54.781654357910156,39.295562744140625,3906217
2011-04-07,54.81011962890625,55.151702880859375,54.04155349731445,54.55392837524414,39.13222122192383,3994886
2011-04-08,54.81011962890625,55.43635559082031,54.582393646240234,54.8243522644043,39.32617950439453,4003387
2011-04-11,54.55392837524414,54.85281753540039,53.47224426269531,53.7426643371582,38.55028533935547,3962847
2011-04-12,52.803306579589844,53.51494216918945,52.49018859863281,52.60404968261719,37.73355484008789,4039712
2011-04-13,53.045265197753906,53.08796310424805,51.75008773803711,52.23400115966797,37.46810531616211,3945492
2011-04-14,51.84971618652344,52.888702392578125,51.3515739440918,52.56135177612305,37.70289993286133,4378720
2011-04-15,52.86023712158203,54.027320861816406,52.81753921508789,53.7711296081543,38.57069396972656,5268713
2011-04-18,53.102195739746094,53.144893646240234,51.84971618652344,52.67521286010742,37.78458786010742,4431205
2011-04-19,52.83177185058594,53.67150115966797,52.746376037597656,53.65726852416992,38.4890251159668,3466384
2011-04-20,54.482765197753906,54.89551544189453,54.18387985229492,54.41160202026367,39.030120849609375,6861384
2011-04-21,54.79588317871094,56.219154357910156,54.56816101074219,56.19068908691406,40.30628204345703,7710696
2011-04-25,55.96296691894531,56.361480712890625,55.36519241333008,56.00566482543945,40.17355728149414,4514886
2011-04-26,56.16222381591797,57.35777282714844,56.06259536743164,56.888092041015625,40.80653762817383,7939465
2011-04-27,57.073116302490234,57.14427947998047,55.93450164794922,56.81692886352539,40.75548553466797,5955793
2011-04-28,58.02670669555664,58.92336654663086,56.361480712890625,57.94131088256836,41.5620231628418,9498551
2011-04-29,58.439456939697266,58.5106201171875,57.685123443603516,58.33982849121094,41.84788131713867,6843959
2011-05-02,58.482154846191406,60.104679107666016,58.45368957519531,58.83797073364258,42.2052116394043,9957635
2011-05-03,57.62819290161133,58.809505462646484,57.28660583496094,57.65665817260742,41.35783004760742,7481505
2011-05-04,57.557029724121094,57.99824142456055,56.33301544189453,56.41841125488281,40.469627380371094,6201565
2011-05-05,56.37571334838867,57.300838470458984,55.66408157348633,55.83487319946289,40.05104446411133,5529521
2011-05-06,56.87385940551758,57.28660583496094,56.07682800292969,56.53227233886719,40.551307678222656,6052612
2011-05-09,56.361480712890625,57.05888366699219,56.07682800292969,56.71730041503906,40.68403244018555,3461115
2011-05-10,56.930789947509766,58.42522430419922,56.71730041503906,57.9840087890625,41.592647552490234,5364970
2011-05-11,57.58549499511719,57.67089080810547,55.237098693847656,55.50751876831055,39.81623840332031,7600948
2011-05-12,55.55021667480469,55.7779426574707,54.61085891723633,55.40789031982422,39.74477005004883,5356680
2011-05-13,55.649845123291016,56.00566482543945,54.440067291259766,54.61085891723633,39.17304611206055,4763679
2011-05-16,54.212345123291016,55.30826187133789,53.458011627197266,53.67150115966797,38.499237060546875,5479847
2011-05-17,53.329917907714844,53.42954635620117,51.87818145751953,51.992042541503906,37.29453659057617,9856951
2011-05-18,52.13437271118164,52.803306579589844,51.83548355102539,52.618282318115234,37.74374771118164,8691466
2011-05-19,53.15912628173828,53.728431701660156,52.3336296081543,52.44749069213867,37.62123489379883,6175920
2011-05-20,52.19130325317383,52.40479278564453,51.16654586791992,51.25194549560547,36.76365661621094,6895460
2011-05-23,50.084861755371094,50.881893157958984,49.629417419433594,50.68263626098633,36.35527801513672,6262130
2011-05-24,50.654170989990234,51.493900299072266,50.255653381347656,50.48337936401367,36.21234893798828,5266184
2011-05-25,50.2983512878418,51.992042541503906,50.170257568359375,51.50813293457031,36.947425842285156,6742643
2011-05-26,50.839195251464844,51.3515739440918,50.34104919433594,50.81072998046875,36.44717025756836,6383611
2011-05-27,51.152313232421875,51.46543502807617,50.469146728515625,50.66840362548828,36.345069885253906,5207305
2011-05-31,51.536598205566406,51.949344635009766,50.59724044799805,51.42273712158203,36.88616943359375,6661773
2011-06-01,51.22347640991211,51.408504486083984,49.88560485839844,49.95676803588867,35.83460998535156,5713745
2011-06-02,50.11332702636719,50.924591064453125,49.51555633544922,50.89612579345703,36.508419036865234,7561743
2011-06-03,49.97100067138672,50.469146728515625,49.629417419433594,50.09909439086914,35.93670654296875,8956489
2011-06-06,49.58671951293945,50.2983512878418,49.48708724975586,49.899837493896484,35.793766021728516,8384286
2011-06-07,50.15602493286133,50.554542541503906,49.99946594238281,50.07062911987305,35.916282653808594,6904664
2011-06-08,50.212955474853516,50.212955474853516,49.50132369995117,49.629417419433594,35.599796295166016,8403537
2011-06-09,49.857139587402344,50.44068145751953,49.672115325927734,50.056396484375,35.90606689453125,5343611
2011-06-10,49.899837493896484,50.36951446533203,49.64365005493164,49.91407012939453,35.80399703979492,7475533
2011-06-13,50.09909439086914,50.24142074584961,49.43015670776367,49.757511138916016,35.691680908203125,5994085
2011-06-14,50.41221618652344,50.924591064453125,49.97100067138672,50.63993835449219,36.324668884277344,6240279
2011-06-15,49.91407012939453,50.01369857788086,48.690059661865234,49.273597717285156,35.34455871582031,10345544
2011-06-16,49.61518478393555,50.19872283935547,48.348472595214844,49.003177642822266,35.15058135986328,9482812
2011-06-17,49.800209045410156,50.04216384887695,48.90354919433594,49.230899810791016,35.31393051147461,7644932
2011-06-20,49.06010818481445,49.942535400390625,48.94624710083008,49.757511138916016,35.691680908203125,4347805
2011-06-21,50.170257568359375,51.50813293457031,50.14179229736328,51.3515739440918,36.835113525390625,4999052
2011-06-22,51.05268478393555,51.8070182800293,51.009986877441406,51.20924758911133,36.7330322265625,6305481
2011-06-23,50.28411865234375,50.782264709472656,49.41592788696289,50.696868896484375,36.36548614501953,7846369
2011-06-24,50.967288970947266,51.09538269042969,49.91407012939453,50.14179229736328,35.96733474731445,5754215
2011-06-27,49.91407012939453,50.2983512878418,49.330528259277344,49.97100067138672,35.844818115234375,5386892
2011-06-28,49.672115325927734,50.469146728515625,49.25936508178711,50.469146728515625,36.46177673339844,5265622
2011-06-29,50.739566802978516,51.22347640991211,50.36951446533203,50.93882369995117,36.801090240478516,4315204
2011-06-30,51.0384521484375,51.365806579589844,50.255653381347656,51.23771286010742,37.01703643798828,6923284
2011-07-01,51.152313232421875,51.84971618652344,50.839195251464844,51.69315719604492,37.34605407714844,5448862
2011-07-05,51.66469192504883,51.97780990600586,51.33734130859375,51.66469192504883,37.32549285888672,3770965
2011-07-06,51.46543502807617,52.0916748046875,51.05268478393555,51.89241409301758,37.49003219604492,4241571
2011-07-07,52.518653869628906,53.08796310424805,52.13437271118164,52.90293884277344,38.220088958740234,4471745
2011-07-08,52.07743835449219,52.13437271118164,51.22347640991211,51.7785530090332,37.407745361328125,5224027
2011-07-11,50.93882369995117,50.95305633544922,49.58671951293945,49.92830276489258,36.07103729248047,6369278
2011-07-12,48.8608512878418,49.188201904296875,47.90726089477539,48.46233367919922,35.01193618774414,14215577
2011-07-13,48.88931655883789,49.102806091308594,48.36270523071289,48.74699020385742,35.21757888793945,9062372
2011-07-14,48.94624710083008,49.61518478393555,48.74699020385742,49.17396926879883,35.52606964111328,6799835
2011-07-15,49.3162956237793,49.87137222290039,49.24513244628906,49.74327850341797,35.9373779296875,6770396
2011-07-18,49.41592788696289,49.82867431640625,48.391170501708984,48.775455474853516,35.238162994384766,5230210
2011-07-19,49.273597717285156,49.629417419433594,49.06010818481445,49.47285461425781,35.74199295043945,5288737
2011-07-20,49.52978515625,50.212955474853516,49.41592788696289,49.985233306884766,36.11216354370117,3702812
2011-07-21,50.34104919433594,51.195011138916016,50.255653381347656,50.881893157958984,36.75995635986328,4725246
2011-07-22,50.739566802978516,51.02421951293945,50.469146728515625,50.63993835449219,36.58517074584961,2754573
2011-07-25,49.88560485839844,51.636226654052734,49.68634796142578,51.22347640991211,37.00675964355469,6320868
2011-07-26,51.0384521484375,51.536598205566406,50.26988983154297,51.02421951293945,36.862789154052734,8147085
2011-07-27,51.949344635009766,52.518653869628906,49.65788269042969,49.800209045410156,35.97848892211914,11671856
2011-07-28,50.127559661865234,51.69315719604492,50.09909439086914,50.34104919433594,36.369232177734375,9128417
2011-07-29,49.757511138916016,50.739566802978516,49.273597717285156,49.629417419433594,35.855106353759766,8465858
2011-08-01,50.86766052246094,51.50813293457031,49.102806091308594,50.01369857788086,36.13273620605469,7600878
2011-08-02,49.3162956237793,50.2983512878418,47.90726089477539,47.92149353027344,34.621212005615234,7387145
2011-08-03,47.893028259277344,48.19191360473633,46.04277420043945,48.063819885253906,34.724029541015625,8544269
2011-08-04,46.96790313720703,46.96790313720703,42.92581558227539,43.139305114746094,31.16628074645996,15630839
2011-08-05,43.96480178833008,44.192527770996094,41.65910720825195,43.01121139526367,31.07373809814453,12951305
2011-08-08,40.719749450683594,41.701805114746094,37.98706817626953,38.52791213989258,27.834749221801758,17147628
2011-08-09,39.23954772949219,41.85836410522461,38.59907531738281,41.787200927734375,30.18944549560547,13774901
2011-08-10,40.43509292602539,41.872596740722656,39.8800163269043,40.02234649658203,28.9144229888916,12871980
2011-08-11,40.463558197021484,42.69809341430664,39.97964859008789,41.872596740722656,30.251134872436523,13973739
2011-08-12,42.21417999267578,42.911582946777344,41.28905487060547,41.8868293762207,30.26142692565918,8025464
2011-08-15,42.29957580566406,42.811954498291016,42.02915573120117,42.811954498291016,30.929779052734375,5877171
2011-08-16,42.39920425415039,42.769256591796875,41.45984649658203,41.73027038574219,30.1483097076416,7016801
2011-08-17,41.8868293762207,42.75502395629883,41.644874572753906,42.057621002197266,30.384811401367188,6503616
2011-08-18,40.648582458496094,40.776676177978516,37.81627655029297,38.271724700927734,27.649656295776367,13852047
2011-08-19,37.48892593383789,38.94065856933594,37.28966522216797,37.375064849853516,27.00186538696289,9432435
2011-08-22,38.4425163269043,38.456748962402344,36.236446380615234,36.42147445678711,26.312931060791016,11890719
2011-08-23,36.70612716674805,37.53162384033203,36.17951583862305,37.53162384033203,27.114974975585938,9076846
