Date,Open,High,Low,Close,Adj Close,Volume
2011-03-08,35.90951919555664,36.852027893066406,35.673892974853516,36.72007369995117,32.22370529174805,3347455
2011-03-09,36.53157424926758,37.03110122680664,36.286521911621094,36.95570373535156,32.43046569824219,2541413
2011-03-10,36.314796447753906,36.672950744628906,36.1922721862793,36.277095794677734,31.834962844848633,2438496
2011-03-11,36.05089569091797,36.314796447753906,35.77756881713867,35.95664596557617,31.553754806518555,3357535
2011-03-14,35.60791778564453,35.90951919555664,35.39113998413086,35.74929428100586,31.37178611755371,3527825
2011-03-15,34.6182861328125,35.485389709472656,34.363807678222656,35.2874641418457,30.966508865356445,4974286
2011-03-16,35.1083869934082,35.47596740722656,34.56173324584961,34.853912353515625,30.586044311523438,5210253
2011-03-17,35.560791015625,35.560791015625,34.82563781738281,34.99528884887695,30.710115432739258,3092391
2011-03-18,35.58906555175781,35.89067077636719,35.34401321411133,35.786991119384766,31.404863357543945,4057582
2011-03-21,36.35249710083008,36.493873596191406,35.966068267822266,36.39962387084961,31.94248390197754,2347144
2011-03-22,36.324222564697266,36.324222564697266,34.75966262817383,34.853912353515625,30.586044311523438,4632432
2011-03-23,34.65598678588867,35.11781311035156,34.156455993652344,35.032989501953125,30.74318504333496,3404643
2011-03-24,35.25918960571289,35.42884063720703,34.806785583496094,35.06126403808594,30.768007278442383,3253132
2011-03-25,35.12723922729492,35.664466857910156,35.05183792114258,35.494815826416016,31.14846420288086,2951702
2011-03-28,34.63713455200195,35.25918960571289,32.94062042236328,33.27050018310547,29.196521759033203,18056204
2011-03-29,33.61922836303711,33.88312911987305,33.4118766784668,33.69462966918945,29.568710327148438,7179681
2011-03-30,34.23185729980469,34.3449592590332,33.74175262451172,33.77002716064453,29.6348819732666,5053861
2011-03-31,33.75117874145508,33.88312911987305,33.317623138427734,33.534400939941406,29.42811393737793,3687612
2011-04-01,33.74175262451172,34.005653381347656,33.2327995300293,33.374176025390625,29.287498474121094,5529189
2011-04-04,33.44015121459961,33.46842575073242,33.072574615478516,33.21394729614258,29.14689064025879,4204425
2011-04-05,32.8746452331543,33.33647537231445,32.80867004394531,33.11027145385742,29.055908203125,4479754
2011-04-06,33.2327995300293,33.496700286865234,33.00659942626953,33.46842575073242,29.37021827697754,3722094
2011-04-07,33.34590148925781,33.47785186767578,32.96889877319336,33.025447845458984,28.981477737426758,4231374
2011-04-08,33.0537223815918,33.147972106933594,32.35626983642578,32.58246994018555,28.59273910522461,4203470
2011-04-11,32.58246994018555,32.73326873779297,32.10179138183594,32.21489334106445,28.270174026489258,3693872
2011-04-12,31.932138442993164,32.61074447631836,31.922714233398438,32.35626983642578,28.394243240356445,3900979
2011-04-13,32.47879409790039,32.601318359375,32.13949203491211,32.22431564331055,28.278440475463867,3657479
2011-04-14,32.00754165649414,32.233741760253906,31.941564559936523,32.10179138183594,28.170927047729492,2985017
2011-04-15,32.29971694946289,32.3279914855957,31.86616325378418,32.13949203491211,28.20400619506836,4378217
2011-04-18,31.658811569213867,32.94062042236328,31.621112823486328,32.8746452331543,28.849136352539062,7074430
2011-04-19,32.855796813964844,33.355323791503906,32.69557189941406,32.91234588623047,28.882219314575195,4912642
2011-04-20,33.40245056152344,33.60037612915039,33.1385498046875,33.25164794921875,29.179981231689453,5699904
2011-04-21,33.12912368774414,34.47690963745117,33.11027145385742,33.8077278137207,29.667964935302734,7248752
2011-04-25,34.28840637207031,34.30725860595703,33.29877471923828,33.421302795410156,29.328853607177734,5094179
2011-04-26,33.46842575073242,33.685203552246094,33.11027145385742,33.25164794921875,29.179981231689453,4137900
2011-04-27,33.44015121459961,33.60037612915039,33.0537223815918,33.16682434082031,29.105541229248047,4432752
2011-04-28,33.09142303466797,33.57210159301758,33.09142303466797,33.43072509765625,29.337133407592773,3638381
2011-04-29,33.40245056152344,33.44015121459961,33.09142303466797,33.27050018310547,29.196521759033203,2823003
2011-05-02,33.45899963378906,33.5909538269043,33.355323791503906,33.45899963378906,29.3619384765625,3582573
2011-05-03,33.421302795410156,33.60037612915039,33.08199691772461,33.28934860229492,29.213058471679688,3467560
2011-05-04,33.30820083618164,33.45899963378906,32.86521911621094,33.0537223815918,29.00629425048828,2964434
2011-05-05,32.76154708862305,33.93025588989258,32.667293548583984,33.46842575073242,29.37021827697754,3840926
2011-05-06,33.87370300292969,34.835060119628906,33.70405197143555,34.203582763671875,30.015338897705078,6152527
2011-05-09,34.156455993652344,34.514610290527344,34.06220626831055,34.2601318359375,30.064971923828125,3983100
2011-05-10,34.42978286743164,35.11781311035156,34.373233795166016,35.023563385009766,30.73493194580078,3798062
2011-05-11,34.844486236572266,34.967010498046875,34.09048080444336,34.24128341674805,30.048429489135742,6910930
2011-05-12,34.05278015136719,34.60886001586914,33.91140365600586,34.46748352050781,30.246931076049805,3905329
2011-05-13,34.5334587097168,34.59000778198242,34.11875534057617,34.40150833129883,30.189043045043945,3658965
2011-05-16,34.184730529785156,34.373233795166016,33.70405197143555,33.76060485839844,29.62661361694336,3876576
2011-05-17,33.61922836303711,33.93025588989258,33.46842575073242,33.8077278137207,29.667964935302734,3687718
2011-05-18,33.78887939453125,34.514610290527344,33.685203552246094,34.46748352050781,30.331491470336914,3712015
2011-05-19,34.5334587097168,35.08011245727539,34.439208984375,35.014137268066406,30.81254768371582,4057688
2011-05-20,34.99528884887695,35.36286544799805,34.90103530883789,35.023563385009766,30.82085418701172,3777266
2011-05-23,34.46748352050781,34.57115936279297,34.184730529785156,34.213008880615234,30.10755157470703,3413449
2011-05-24,34.3543815612793,34.76908493041992,34.30725860595703,34.42035675048828,30.29002571105957,3268623
2011-05-25,34.25070571899414,34.87276077270508,34.23185729980469,34.59943389892578,30.447601318359375,3604854
2011-05-26,34.665409088134766,35.786991119384766,34.665409088134766,35.636192321777344,31.35996437072754,4373760
2011-05-27,35.815269470214844,36.30537033081055,35.504241943359375,35.683319091796875,31.401447296142578,4305962
2011-05-31,35.95664596557617,36.0131950378418,35.334590911865234,35.636192321777344,31.35996437072754,3433820
2011-06-01,35.51366424560547,35.51366424560547,34.7125358581543,34.73138427734375,30.56371307373047,4324742
2011-06-02,34.684261322021484,35.13666534423828,34.495758056640625,34.92931365966797,30.737905502319336,3326235
2011-06-03,34.439208984375,34.665409088134766,34.024505615234375,34.1658821105957,30.06608772277832,3598275
2011-06-06,34.11875534057617,34.86333465576172,33.9868049621582,34.09990692138672,30.008031845092773,5159219
2011-06-07,34.22243118286133,34.373233795166016,33.46842575073242,33.496700286865234,29.477203369140625,5193701
2011-06-08,33.355323791503906,33.374176025390625,32.56361770629883,32.7803955078125,28.846845626831055,6304250
2011-06-09,32.855796813964844,32.902923583984375,32.40339279174805,32.61074447631836,28.697555541992188,4267024
2011-06-10,32.5070686340332,32.58246994018555,31.82846450805664,31.894439697265625,28.067211151123047,4437633
2011-06-13,32.016963958740234,32.13006591796875,31.5268611907959,31.82846450805664,28.009157180786133,4273920
2011-06-14,32.17719268798828,32.69557189941406,32.08293914794922,32.62959671020508,28.71415138244629,4401877
2011-06-15,32.243167877197266,32.46936798095703,31.555137634277344,31.555137634277344,27.768619537353516,4455139
2011-06-16,31.508010864257812,31.687088012695312,31.05560874938965,31.4326114654541,27.66080093383789,3900873
2011-06-17,31.69651222229004,31.856739044189453,31.027332305908203,31.244108200073242,27.494915008544922,4336201
2011-06-20,31.08388328552246,31.555137634277344,31.08388328552246,31.21583366394043,27.470035552978516,3041569
2011-06-21,31.498586654663086,32.375118255615234,31.34778594970703,32.33741760253906,28.457033157348633,4213868
2011-06-22,32.17719268798828,32.82752227783203,32.09236526489258,32.39396667480469,28.506797790527344,3343105
2011-06-23,31.913288116455078,32.29971694946289,31.545711517333984,32.27144241333008,28.398971557617188,4180128
2011-06-24,32.28086853027344,32.30914306640625,31.837888717651367,32.00754165649414,28.166730880737305,2360831
2011-06-27,31.922714233398438,32.22431564331055,31.536287307739258,32.12063980102539,28.266263961791992,2356693
2011-06-28,32.28086853027344,33.543827056884766,32.243167877197266,33.52497482299805,29.502090454101562,4193496
2011-06-29,33.61922836303711,33.93025588989258,33.063148498535156,33.185672760009766,29.203489303588867,4977363
2011-06-30,33.38359832763672,33.57210159301758,33.195098876953125,33.44957733154297,29.43572998046875,3843791
2011-07-01,33.56267547607422,34.76908493041992,33.44957733154297,34.70310974121094,30.53884506225586,3703314
2011-07-05,34.63713455200195,34.81621170043945,34.024505615234375,34.5334587097168,30.389558792114258,3874348
2011-07-06,34.5334587097168,34.627708435058594,34.373233795166016,34.514610290527344,30.372968673706055,3226713
2011-07-07,34.86333465576172,35.626766204833984,34.853912353515625,35.39113998413086,31.14431381225586,3951695
2011-07-08,34.797359466552734,35.04241180419922,34.495758056640625,35.032989501953125,30.829132080078125,3078916
2011-07-11,34.47690963745117,34.684261322021484,34.213008880615234,34.373233795166016,30.24855613708496,4109571
2011-07-12,34.30725860595703,35.17436218261719,34.25070571899414,34.70310974121094,30.53884506225586,5818418
2011-07-13,35.4665412902832,35.72101974487305,34.94816207885742,35.00471115112305,30.80425453186035,7257771
2011-07-14,33.78887939453125,34.024505615234375,31.99811553955078,32.69557189941406,28.772207260131836,21593472
2011-07-15,32.64844512939453,32.93119812011719,32.29029083251953,32.93119812011719,28.979555130004883,9931384
2011-07-18,32.704994201660156,32.81809616088867,32.21489334106445,32.27144241333008,28.398971557617188,7048860
2011-07-19,32.497642517089844,32.61074447631836,32.33741760253906,32.375118255615234,28.49020767211914,7083979
2011-07-20,32.554195404052734,32.62959671020508,32.22431564331055,32.28086853027344,28.407262802124023,5313276
2011-07-21,32.51649475097656,33.072574615478516,32.43166732788086,32.846370697021484,28.9049129486084,4020023
2011-07-22,32.836944580078125,33.27050018310547,32.77096939086914,33.09142303466797,29.120559692382812,2552766
2011-07-25,32.79924774169922,32.91234588623047,32.601318359375,32.7803955078125,28.846845626831055,3014725
2011-07-26,32.714420318603516,32.74269485473633,32.233741760253906,32.29029083251953,28.415555953979492,5600807
2011-07-27,32.34684371948242,32.412818908691406,31.376060485839844,31.460886001586914,27.68568229675293,7835485
2011-07-28,31.5268611907959,31.63996124267578,30.801130294799805,30.838830947875977,27.138273239135742,6001547
2011-07-29,30.461828231811523,30.706880569458008,29.858623504638672,30.631479263305664,26.955801010131836,8687999
2011-08-01,30.99905776977539,31.036758422851562,30.09425163269043,30.179075241088867,26.557680130004883,6516450
2011-08-02,29.886899948120117,30.065975189208984,28.68991470336914,28.708765029907227,25.263803482055664,7101485
2011-08-03,28.510839462280273,29.500471115112305,28.049009323120117,29.34024429321289,25.81949806213379,15403068
2011-08-04,28.82186508178711,28.85956573486328,27.577756881713867,27.64373207092285,24.32657241821289,12438421
2011-08-05,28.237512588500977,28.661640167236328,27.144203186035156,27.803958892822266,24.467573165893555,15760306
2011-08-08,26.72949981689453,26.96512794494629,25.82469367980957,25.928369522094727,22.817047119140625,13873424
2011-08-09,26.70122528076172,26.79547691345215,25.212064743041992,26.663524627685547,23.4639892578125,15773250
2011-08-10,25.947219848632812,26.352497100830078,25.164939880371094,25.278039932250977,22.244754791259766,11767551
2011-08-11,25.47596549987793,26.87087631225586,25.325164794921875,26.512723922729492,23.331287384033203,6701170
2011-08-12,26.56927490234375,26.96512794494629,26.201696395874023,26.597549438476562,23.405927658081055,5226274
2011-08-15,26.842601776123047,27.163053512573242,26.493873596191406,27.163053512573242,23.903575897216797,3761776
2011-08-16,26.79547691345215,27.13477897644043,26.550424575805664,26.918001174926758,23.770402908325195,5606112
2011-08-17,27.106502532958984,27.426956176757812,26.927427291870117,27.276155471801758,24.086679458618164,7604399
2011-08-18,26.30537223815918,26.512723922729492,24.985862731933594,25.24976348876953,22.297239303588867,8768635
2011-08-19,24.787935256958008,25.589067459106445,24.618284225463867,24.73138427734375,21.8394718170166,6323136
2011-08-22,25.353439331054688,25.48539161682129,24.505184173583984,24.60886001586914,21.731277465820312,6064464
2011-08-23,24.721960067749023,25.673892974853516,24.627710342407227,25.65504264831543,22.65512466430664,7945935
2011-08-24,25.541942596435547,26.82375144958496,25.419416427612305,26.804901123046875,23.67052459716797,5553274
2011-08-25,26.96512794494629,27.0876522064209,25.64561653137207,25.711593627929688,22.70506477355957,4477526
2011-08-26,25.43826675415039,26.333648681640625,24.99528694152832,25.937795639038086,22.904815673828125,4704156
2011-08-29,26.39962387084961,27.408105850219727,26.30537223815918,27.408105850219727,24.203195571899414,3760078
2011-08-30,27.247879028320312,27.624881744384766,26.842601776123047,27.398679733276367,24.194875717163086,4146600
2011-08-31,27.681432723999023,28.152685165405273,27.360979080200195,27.596607208251953,24.36965560913086,3991058
2011-09-01,27.64373207092285,28.011310577392578,26.927427291870117,27.097078323364258,23.928543090820312,4301825
2011-09-02,26.409048080444336,26.56927490234375,25.664466857910156,25.711593627929688,22.70506477355957,3735463
2011-09-06,24.985862731933594,25.070688247680664,24.439207077026367,25.032987594604492,22.105817794799805,6221810
2011-09-07,25.5136661529541,26.107446670532227,25.230913162231445,26.060319900512695,23.013010025024414,3443263
2011-09-08,25.796417236328125,25.862394332885742,25.155513763427734,25.26861572265625,22.313884735107422,3039235
2011-09-09,24.901037216186523,25.04241371154785,24.42978286743164,24.580583572387695,21.70630645751953,5886640
2011-09-12,24.17530632019043,24.69368553161621,24.024505615234375,24.542884826660156,21.673015594482422,6160378
2011-09-13,24.665409088134766,25.9660701751709,24.410932540893555,25.683317184448242,22.680097579956055,6554540
2011-09-14,25.815269470214844,27.106502532958984,25.768142700195312,26.663524627685547,23.545686721801758,6999205
2011-09-15,27.021678924560547,27.332704544067383,26.79547691345215,27.163053512573242,23.98680305480957,5338209
2011-09-16,27.323280334472656,27.55890655517578,27.031103134155273,27.52120590209961,24.303075790405273,4263416
2011-09-19,26.90857696533203,27.25730323791504,26.55984878540039,27.0876522064209,23.920217514038086,3371328
2011-09-20,27.313854217529297,27.690858840942383,26.96512794494629,26.96512794494629,23.81202507019043,3705224
2011-09-21,27.04995346069336,27.492931365966797,26.17342185974121,26.17342185974121,23.11288833618164,4078802
2011-09-22,25.183788299560547,25.589067459106445,24.59943389892578,25.25918960571289,22.30556869506836,6820957
2011-09-23,25.051837921142578,26.211122512817383,25.00471305847168,25.60791778564453,22.613515853881836,6414488
2011-09-26,25.90009307861328,26.192270278930664,25.108388900756836,26.098020553588867,23.046308517456055,5006116
2011-09-27,26.8143253326416,27.285579681396484,26.625825881958008,26.804901123046875,23.67052459716797,5515609
2011-09-28,26.936851501464844,26.9934024810791,26.154571533203125,26.201696395874023,23.137859344482422,4326440
2011-09-29,26.82375144958496,27.43638038635254,26.550424575805664,27.04995346069336,23.88692283630371,7552835
2011-09-30,26.540998458862305,26.625825881958008,25.673892974853516,25.673892974853516,22.671772003173828,6402286
2011-10-03,25.43826675415039,26.352497100830078,24.401508331298828,24.674835205078125,21.789539337158203,7672091
2011-10-04,24.250707626342773,25.589067459106445,24.09048080444336,25.541942596435547,22.555261611938477,7108700
2011-10-05,25.551366806030273,26.625825881958008,25.17436408996582,26.55984878540039,23.45413589477539,6149556
2011-10-06,26.767200469970703,27.332704544067383,26.060319900512695,27.12535285949707,23.953510284423828,7948906
2011-10-07,27.285579681396484,27.370405197143555,26.22997283935547,26.550424575805664,23.445812225341797,5362612
2011-10-10,27.115928649902344,28.246936798095703,27.00282859802246,27.91705894470215,24.652639389038086,5208555
2011-10-11,27.690858840942383,27.82280921936035,27.38925552368164,27.587181091308594,24.361339569091797,5054180
2011-10-12,27.756832122802734,29.114042282104492,27.728557586669922,28.491989135742188,25.16034698486328,5693644
2011-10-13,28.143260955810547,28.539113998413086,27.766258239746094,28.416587829589844,25.0937557220459,4020023
2011-10-14,28.765316009521484,28.934967041015625,28.190385818481445,28.887842178344727,25.509906768798828,2652288
2011-10-17,28.444862365722656,28.737041473388672,27.587181091308594,27.662582397460938,24.42791748046875,2974938
2011-10-18,27.587181091308594,29.057493209838867,27.426956176757812,28.7464656829834,25.38506507873535,3554987
2011-10-19,28.680490493774414,28.708765029907227,28.00188446044922,28.09613609313965,24.81077766418457,4276148
2011-10-20,28.105560302734375,28.586238861083984,27.766258239746094,28.407163619995117,25.085433959960938,3823844
2011-10-21,28.9255428314209,29.462770462036133,28.737041473388672,29.18001937866211,25.767919540405273,4153921
2011-10-24,29.227144241333008,30.150800704956055,29.151744842529297,30.018850326538086,26.508663177490234,4788399
2011-10-25,29.754947662353516,30.160226821899414,29.09519386291504,29.321395874023438,25.892763137817383,3487825
2011-10-26,29.783222198486328,30.141376495361328,28.94439125061035,29.90574836730957,26.40878677368164,6147328
2011-10-27,30.78228187561035,31.63996124267578,30.61263084411621,31.38548469543457,27.715490341186523,5270624
2011-10-28,31.31008529663086,31.479736328125,30.622055053710938,30.895381927490234,27.282699584960938,4681026
2011-10-31,30.51837921142578,30.640905380249023,29.641847610473633,29.68897247314453,26.217357635498047,5989876
2011-11-01,28.850141525268555,29.406221389770508,28.444862365722656,28.86899185180664,25.49325942993164,5054816
2011-11-02,29.406221389770508,30.31102752685547,29.18001937866211,29.670122146606445,26.200708389282227,4993809
2011-11-03,30.08482551574707,30.43355369567871,28.99151611328125,30.34872817993164,26.79996681213379,5135983
2011-11-04,30.08482551574707,30.34872817993164,29.538171768188477,29.792648315429688,26.308910369873047,3628090
2011-11-07,29.68897247314453,30.075401306152344,29.34024429321289,30.0,26.492019653320312,3160401
2011-11-08,30.160226821899414,30.160226821899414,29.104618072509766,29.839773178100586,26.350526809692383,3114141
2011-11-09,28.982091903686523,29.26484489440918,28.416587829589844,28.491989135742188,25.16034698486328,4734606
2011-11-10,28.906692504882812,29.189443588256836,28.246936798095703,28.52968978881836,25.19363784790039,5927489
2011-11-11,29.019792556762695,29.924598693847656,29.00094223022461,29.802074432373047,26.31723403930664,2614728
2011-11-14,29.528745651245117,29.783222198486328,29.132892608642578,29.377944946289062,25.942697525024414,2557859
2011-11-15,29.189443588256836,29.811498641967773,29.076343536376953,29.425071716308594,25.984315872192383,2916052
2011-11-16,29.076343536376953,29.56644630432129,28.78416633605957,28.840715408325195,25.468290328979492,3820661
2011-11-17,28.7464656829834,29.161169052124023,28.510839462280273,28.7464656829834,25.38506507873535,3499602
2011-11-18,29.01036834716797,29.26484489440918,28.755891799926758,29.142318725585938,25.734630584716797,4085062
2011-11-21,28.548538208007812,28.737041473388672,28.18096160888672,28.48256492614746,25.152019500732422,3968671
2011-11-22,28.709999084472656,29.399999618530273,28.459999084472656,28.8700008392334,25.494155883789062,5145600
2011-11-23,28.459999084472656,28.56999969482422,27.940000534057617,27.979999542236328,24.708221435546875,3158400
2011-11-25,27.729999542236328,28.469999313354492,27.530000686645508,27.920000076293945,24.743671417236328,1588600
2011-11-28,28.809999465942383,29.3700008392334,28.56999969482422,29.280000686645508,25.948949813842773,3829100
2011-11-29,29.31999969482422,29.729999542236328,29.200000762939453,29.290000915527344,25.957809448242188,2859000
2011-11-30,30.389999389648438,30.68000030517578,30.06999969482422,30.6200008392334,27.136505126953125,3478800
2011-12-01,30.600000381469727,30.920000076293945,30.489999771118164,30.579999923706055,27.101058959960938,2415700
2011-12-02,30.959999084472656,31.309999465942383,30.760000228881836,30.920000076293945,27.402374267578125,3413000
2011-12-05,31.40999984741211,31.760000228881836,31.06999969482422,31.31999969482422,27.756866455078125,3801100
2011-12-06,31.389999389648438,31.389999389648438,30.979999542236328,30.979999542236328,27.455547332763672,3011500
2011-12-07,30.950000762939453,30.950000762939453,30.1299991607666,30.5,27.030153274536133,4855800
2011-12-08,30.290000915527344,30.459999084472656,29.360000610351562,29.43000030517578,26.08188247680664,4998000
2011-12-09,29.639999389648438,30.18000030517578,29.59000015258789,29.920000076293945,26.516138076782227,3693700
2011-12-12,29.600000381469727,29.719999313354492,29.229999542236328,29.65999984741211,26.285720825195312,2869400
2011-12-13,29.770000457763672,29.90999984741211,28.690000534057617,28.84000015258789,25.559003829956055,4662200
2011-12-14,28.65999984741211,28.739999771118164,28.25,28.290000915527344,25.07158088684082,4075000
2011-12-15,28.729999542236328,28.729999542236328,28.239999771118164,28.299999237060547,25.080432891845703,3612400
2011-12-16,28.649999618530273,28.950000762939453,28.5,28.559999465942383,25.31086540222168,4761900
2011-12-19,28.75,28.920000076293945,27.93000030517578,27.989999771118164,24.805707931518555,3546200
2011-12-20,28.56999969482422,28.889999389648438,28.5,28.6299991607666,25.372892379760742,4530000
2011-12-21,28.5,29.049999237060547,28.350000381469727,28.989999771118164,25.69194221496582,3452900
2011-12-22,29.010000228881836,29.579999923706055,29.010000228881836,29.440000534057617,26.09074592590332,2057700
2011-12-23,29.549999237060547,29.829999923706055,29.549999237060547,29.709999084472656,26.33002471923828,2753900
2011-12-27,29.729999542236328,30.18000030517578,29.670000076293945,30.010000228881836,26.59589958190918,2332500
2011-12-28,29.920000076293945,29.959999084472656,29.049999237060547,29.149999618530273,25.8337345123291,3115000
2011-12-29,29.209999084472656,29.399999618530273,29.020000457763672,29.270000457763672,25.940092086791992,1929900
2011-12-30,29.190000534057617,29.440000534057617,29.1299991607666,29.170000076293945,25.85146141052246,1346800
2012-01-03,29.8799991607666,30.280000686645508,29.81999969482422,30.0,26.587039947509766,3290500
2012-01-04,29.93000030517578,30.56999969482422,29.729999542236328,30.469999313354492,27.003570556640625,5360800
2012-01-05,30.200000762939453,31.600000381469727,30.030000686645508,31.469999313354492,27.889802932739258,7517800
2012-01-06,31.389999389648438,31.989999771118164,31.190000534057617,31.739999771118164,28.12908363342285,5495200
2012-01-09,31.780000686645508,32.5,31.700000762939453,32.16999816894531,28.510156631469727,5306000
2012-01-10,33.0,33.279998779296875,32.43000030517578,32.70000076293945,28.97986602783203,6334900
2012-01-11,33.11000061035156,33.2400016784668,32.790000915527344,33.02000045776367,29.263471603393555,3041800
2012-01-12,33.16999816894531,33.95000076293945,32.959999084472656,33.849998474121094,29.99903678894043,4931800
2012-01-13,33.34000015258789,33.65999984741211,33.040000915527344,33.529998779296875,29.71544647216797,3526000
2012-01-17,33.869998931884766,34.06999969482422,33.400001525878906,33.630001068115234,29.804075241088867,5470800
2012-01-18,33.619998931884766,34.099998474121094,33.54999923706055,33.939998626708984,30.078800201416016,5251600
2012-01-19,34.029998779296875,34.95000076293945,34.0099983215332,34.65999984741211,30.716899871826172,5047500
2012-01-20,34.66999816894531,34.869998931884766,34.41999816894531,34.84000015258789,30.876422882080078,3112800
2012-01-23,34.83000183105469,34.90999984741211,34.290000915527344,34.84000015258789,30.876422882080078,2236900
2012-01-24,34.5099983215332,35.0099983215332,34.400001525878906,34.939998626708984,30.96503257751465,2344800
2012-01-25,34.900001525878906,35.34000015258789,34.650001525878906,35.15999984741211,31.160017013549805,4070700
2012-01-26,35.290000915527344,35.5,34.58000183105469,34.630001068115234,30.6903018951416,3640600
2012-01-27,34.540000915527344,34.939998626708984,34.279998779296875,34.56999969482422,30.637123107910156,2724400
2012-01-30,34.18000030517578,34.7599983215332,33.93000030517578,34.650001525878906,30.70802879333496,2887800
2012-01-31,34.709999084472656,34.720001220703125,34.20000076293945,34.45000076293945,30.530780792236328,2903700
2012-02-01,34.689998626708984,35.290000915527344,34.689998626708984,35.130001068115234,31.133424758911133,3719300
2012-02-02,34.56999969482422,35.33000183105469,34.369998931884766,35.16999816894531,31.168872833251953,4928200
2012-02-03,35.560001373291016,36.349998474121094,35.439998626708984,36.130001068115234,32.0196647644043,4055300
2012-02-06,35.88999938964844,36.22999954223633,35.790000915527344,36.150001525878906,32.03736114501953,2107100
2012-02-07,35.88999938964844,36.38999938964844,35.650001525878906,36.16999816894531,32.05510711669922,3213500
2012-02-08,36.119998931884766,36.369998931884766,36.029998779296875,36.220001220703125,32.09941482543945,2749600
2012-02-09,36.310001373291016,36.33000183105469,35.779998779296875,36.04999923706055,31.948759078979492,2295800
2012-02-10,35.70000076293945,35.869998931884766,35.220001220703125,35.720001220703125,31.656291961669922,2753200
2012-02-13,36.119998931884766,36.150001525878906,35.45000076293945,35.939998626708984,31.85126495361328,2765700
2012-02-14,35.66999816894531,35.75,34.86000061035156,35.130001068115234,31.133424758911133,6386700
2012-02-15,35.220001220703125,35.33000183105469,34.5099983215332,34.72999954223633,30.7789306640625,5984400
2012-02-16,34.380001068115234,35.79999923706055,34.209999084472656,34.81999969482422,30.858692169189453,6667300
2012-02-17,35.029998779296875,35.34000015258789,34.75,34.93000030517578,30.95618438720703,3146800
2012-02-21,34.400001525878906,35.13999938964844,34.20000076293945,34.31999969482422,30.415569305419922,4524700
2012-02-22,34.209999084472656,34.689998626708984,34.209999084472656,34.439998626708984,30.611116409301758,4438200
2012-02-23,34.369998931884766,34.529998779296875,34.029998779296875,34.29999923706055,30.486669540405273,3975200
2012-02-24,34.90999984741211,35.02000045776367,34.689998626708984,34.72999954223633,30.868877410888672,4188000
2012-02-27,34.43000030517578,35.119998931884766,34.31999969482422,34.900001525878906,31.019975662231445,3392600
2012-02-28,34.88999938964844,35.529998779296875,34.7599983215332,35.40999984741211,31.473276138305664,4298200
2012-02-29,35.5,35.790000915527344,35.130001068115234,35.279998779296875,31.357730865478516,4138400
2012-03-01,35.470001220703125,35.869998931884766,35.400001525878906,35.75,31.775476455688477,2832600
2012-03-02,35.790000915527344,36.150001525878906,35.58000183105469,35.75,31.775476455688477,2817300
2012-03-05,35.77000045776367,36.150001525878906,35.65999984741211,36.06999969482422,32.059898376464844,2771000
2012-03-06,35.70000076293945,35.90999984741211,35.5099983215332,35.779998779296875,31.80213165283203,4518000
2012-03-07,35.869998931884766,36.04999923706055,35.720001220703125,35.900001525878906,31.908794403076172,4195300
2012-03-08,36.40999984741211,37.15999984741211,36.38999938964844,36.7400016784668,32.6554069519043,5444700
2012-03-09,36.720001220703125,37.81999969482422,36.66999816894531,37.540000915527344,33.3664665222168,5830500
2012-03-12,37.5,37.83000183105469,37.34000015258789,37.47999954223633,33.31315231323242,3504400
2012-03-13,37.7599983215332,38.36000061035156,37.72999954223633,38.36000061035156,34.095314025878906,3979500
2012-03-14,38.29999923706055,38.630001068115234,38.099998474121094,38.38999938964844,34.121971130371094,4159600
2012-03-15,38.38999938964844,38.61000061035156,38.08000183105469,38.380001068115234,34.11308670043945,2269200
2012-03-16,38.349998474121094,38.529998779296875,38.060001373291016,38.13999938964844,33.899749755859375,3448300
2012-03-19,38.119998931884766,38.279998779296875,37.65999984741211,38.08000183105469,33.846435546875,3989200
2012-03-20,37.81999969482422,38.0099983215332,37.540000915527344,37.63999938964844,33.455345153808594,3414300
2012-03-21,37.61000061035156,38.13999938964844,37.540000915527344,37.880001068115234,33.66866683959961,2507400
2012-03-22,37.689998626708984,37.970001220703125,37.40999984741211,37.709999084472656,33.51757049560547,2058400
2012-03-23,37.7400016784668,37.810001373291016,37.2400016784668,37.720001220703125,33.526458740234375,2099200
2012-03-26,38.09000015258789,38.630001068115234,38.09000015258789,38.619998931884766,34.326393127441406,2917300
2012-03-27,38.720001220703125,38.83000183105469,38.310001373291016,38.54999923706055,34.264183044433594,3751600
2012-03-28,38.470001220703125,38.52000045776367,37.77000045776367,38.04999923706055,33.81976318359375,3109000
2012-03-29,37.779998779296875,37.970001220703125,37.279998779296875,37.63999938964844,33.455345153808594,2531900
2012-03-30,37.86000061035156,38.130001068115234,37.72999954223633,37.849998474121094,33.64199447631836,2901700
2012-04-02,37.869998931884766,38.15999984741211,37.5099983215332,38.040000915527344,33.810882568359375,3121300
2012-04-03,37.93000030517578,38.31999969482422,37.86000061035156,38.31999969482422,34.05976867675781,3119600
2012-04-04,37.869998931884766,37.90999984741211,37.439998626708984,37.65999984741211,33.47312927246094,2871200
2012-04-05,37.43000030517578,37.90999984741211,37.400001525878906,37.779998779296875,33.57979202270508,3660300
2012-04-09,37.08000183105469,37.7400016784668,36.91999816894531,37.4900016784668,33.3220329284668,3015300
