Date,Open,High,Low,Close,Adj Close,Volume
2009-10-19,66.91999816894531,67.66999816894531,65.5999984741211,66.2699966430664,45.5283088684082,843000
2009-10-20,68.55999755859375,69.88999938964844,65.87000274658203,67.31999969482422,46.24966812133789,1578000
2009-10-21,67.29000091552734,69.38999938964844,66.06999969482422,66.2699966430664,45.5283088684082,1307200
2009-10-22,66.5199966430664,68.9800033569336,65.97000122070312,68.95999908447266,47.37635803222656,1056900
2009-10-23,68.94000244140625,69.62999725341797,67.88999938964844,68.7699966430664,47.2458381652832,627600
2009-10-26,68.75,69.62000274658203,67.63999938964844,67.93000030517578,46.668739318847656,879800
2009-10-27,67.83000183105469,68.9000015258789,66.5999984741211,66.68000030517578,45.80997085571289,899700
2009-10-28,66.87000274658203,67.31999969482422,64.69000244140625,64.8499984741211,44.5527458190918,816600
2009-10-29,66.4800033569336,66.4800033569336,64.58000183105469,65.66999816894531,45.1160888671875,1294600
2009-10-30,65.38999938964844,65.63999938964844,62.25,62.849998474121094,43.17873001098633,1199200
2009-11-02,63.369998931884766,65.06999969482422,62.380001068115234,63.279998779296875,43.47413635253906,884600
2009-11-03,62.7400016784668,63.709999084472656,62.2599983215332,62.75,43.11003494262695,939300
2009-11-04,63.09000015258789,63.900001525878906,60.709999084472656,60.95000076293945,41.87339401245117,1462000
2009-11-05,61.25,62.68000030517578,60.38999938964844,62.56999969482422,42.986351013183594,1121200
2009-11-06,61.849998474121094,63.25,61.5099983215332,62.83000183105469,43.164981842041016,665500
2009-11-09,64.26000213623047,64.62000274658203,62.86000061035156,64.62000274658203,44.394737243652344,787000
2009-11-10,64.6500015258789,64.6500015258789,63.0099983215332,63.540000915527344,43.65275955200195,501800
2009-11-11,63.90999984741211,65.0,63.599998474121094,64.23999786376953,44.13365173339844,597200
2009-11-12,64.11000061035156,64.30000305175781,62.90999984741211,63.0,43.281776428222656,636400
2009-11-13,63.18000030517578,63.619998931884766,62.20000076293945,62.5,42.93825912475586,633800
2009-11-16,62.91999816894531,63.97999954223633,62.5099983215332,63.400001525878906,43.556583404541016,1217800
2009-11-17,63.459999084472656,63.63999938964844,62.59000015258789,63.5099983215332,43.63215637207031,1035300
2009-11-18,63.31999969482422,64.95999908447266,63.16999816894531,64.87000274658203,44.566497802734375,954000
2009-11-19,64.06999969482422,65.80999755859375,64.0,65.33000183105469,44.88250732421875,1746100
2009-11-20,65.13999938964844,65.9800033569336,64.05000305175781,65.8499984741211,45.2397575378418,1145200
2009-11-23,66.48999786376953,67.44999694824219,66.30999755859375,66.61000061035156,45.76189422607422,794500
2009-11-24,66.44000244140625,66.62000274658203,65.55000305175781,66.41999816894531,45.63134765625,950500
2009-11-25,66.41000366210938,66.66000366210938,66.0,66.37000274658203,45.59700012207031,325400
2009-11-27,64.44000244140625,65.2300033569336,63.83000183105469,63.849998474121094,44.33329772949219,420200
2009-11-30,64.22000122070312,65.62000274658203,64.0,65.58000183105469,45.53451156616211,636700
2009-12-01,65.7699966430664,66.01000213623047,64.9000015258789,65.6500015258789,45.5831184387207,926200
2009-12-02,65.41000366210938,66.0199966430664,64.98999786376953,65.44000244140625,45.43730163574219,577300
2009-12-03,66.0,66.30000305175781,62.77000045776367,62.83000183105469,43.625083923339844,830500
2009-12-04,63.619998931884766,64.37000274658203,62.20000076293945,63.439998626708984,44.04863739013672,927500
2009-12-07,63.369998931884766,63.9900016784668,61.220001220703125,61.43000030517578,42.65303039550781,1580800
2009-12-08,61.959999084472656,64.08000183105469,61.93000030517578,63.75,44.263877868652344,1469800
2009-12-09,63.540000915527344,64.37999725341797,63.220001220703125,63.959999084472656,44.409690856933594,933800
2009-12-10,64.08999633789062,64.5,63.310001373291016,63.59000015258789,44.15279006958008,734800
2009-12-11,63.70000076293945,64.58999633789062,63.189998626708984,64.44000244140625,44.74297332763672,758600
2009-12-14,64.44999694824219,64.88999938964844,63.880001068115234,64.8499984741211,45.027645111083984,774200
2009-12-15,64.66000366210938,64.66000366210938,62.630001068115234,62.81999969482422,43.61814880371094,795800
2009-12-16,63.060001373291016,63.34000015258789,62.11000061035156,63.029998779296875,43.763946533203125,744200
2009-12-17,62.77000045776367,64.31999969482422,62.58000183105469,63.400001525878906,44.02086639404297,884400
2009-12-18,63.7599983215332,64.87000274658203,63.619998931884766,64.87000274658203,45.04153823852539,974200
2009-12-21,65.0,65.80999755859375,64.31999969482422,65.7699966430664,45.66643142700195,613600
2009-12-22,66.0199966430664,66.97000122070312,65.54000091552734,66.86000061035156,46.42326354980469,628200
2009-12-23,66.70999908447266,67.0,66.20999908447266,66.26000213623047,46.00666427612305,376100
2009-12-24,66.30999755859375,67.0,66.04000091552734,66.81999969482422,46.395477294921875,352100
2009-12-28,66.87000274658203,67.06999969482422,66.37000274658203,66.8499984741211,46.41630554199219,374100
2009-12-29,67.05999755859375,67.4000015258789,66.69000244140625,66.83000183105469,46.40243148803711,333100
2009-12-30,66.66000366210938,67.19999694824219,66.45999908447266,67.08000183105469,46.576026916503906,316500
2009-12-31,67.31999969482422,67.94000244140625,66.83999633789062,66.88999938964844,46.44408416748047,441400
2010-01-04,67.62999725341797,67.6500015258789,66.31999969482422,67.01000213623047,46.52743148803711,721000
2010-01-05,66.80000305175781,68.38999938964844,66.69999694824219,68.20999908447266,47.360618591308594,779200
2010-01-06,68.43000030517578,70.9000015258789,68.1500015258789,70.48999786376953,48.94369888305664,1355100
2010-01-07,70.58000183105469,73.66999816894531,70.12999725341797,73.12000274658203,50.769805908203125,1827000
2010-01-08,72.55999755859375,74.3499984741211,72.43000030517578,73.83999633789062,51.26972198486328,1381700
2010-01-11,73.94000244140625,74.18000030517578,72.97000122070312,73.13999938964844,50.78368377685547,550400
2010-01-12,72.72000122070312,73.0,71.30000305175781,71.69000244140625,49.77690505981445,779500
2010-01-13,71.75,74.1500015258789,70.88999938964844,73.62000274658203,51.116966247558594,1475700
2010-01-14,73.61000061035156,75.68000030517578,73.47000122070312,75.33999633789062,52.31123352050781,942900
2010-01-15,74.9000015258789,75.27999877929688,72.94000244140625,73.16000366210938,50.79756164550781,1404200
2010-01-19,73.20999908447266,75.1500015258789,72.45999908447266,74.69999694824219,51.866851806640625,1286100
2010-01-20,73.6500015258789,78.31999969482422,73.6500015258789,77.69000244140625,53.94291305541992,3381000
2010-01-21,77.80000305175781,80.30999755859375,77.80000305175781,78.58999633789062,54.56780242919922,2716300
2010-01-22,78.37000274658203,78.5999984741211,75.2699966430664,75.58999633789062,52.48482131958008,1646200
2010-01-25,76.37000274658203,76.83999633789062,73.77999877929688,75.0,52.075172424316406,1181900
2010-01-26,74.45999908447266,75.5199966430664,73.2699966430664,73.7300033569336,51.19334411621094,1468300
2010-01-27,73.83000183105469,76.6500015258789,73.5199966430664,76.30000305175781,52.9777717590332,1356600
2010-01-28,76.33999633789062,77.0999984741211,75.25,75.72000122070312,52.5750846862793,1040700
2010-01-29,75.9000015258789,76.04000091552734,73.5,73.75,51.20724105834961,1837500
2010-02-01,74.2300033569336,75.26000213623047,74.2300033569336,74.9000015258789,52.005733489990234,857400
2010-02-02,75.12999725341797,75.80000305175781,74.44999694824219,75.0,52.075172424316406,667400
2010-02-03,74.45999908447266,74.48999786376953,72.08000183105469,72.16999816894531,50.110172271728516,1246000
2010-02-04,71.77999877929688,71.91000366210938,69.91000366210938,70.63999938964844,49.0478630065918,2136400
2010-02-05,70.6500015258789,72.75,70.08999633789062,72.66999816894531,50.457340240478516,1775800
2010-02-08,72.30999755859375,72.63999938964844,71.08000183105469,71.29000091552734,49.4991569519043,853000
2010-02-09,71.98999786376953,72.98999786376953,71.37000274658203,71.98999786376953,49.98520278930664,595900
2010-02-10,72.0,73.37000274658203,71.70999908447266,72.66999816894531,50.457340240478516,574100
2010-02-11,72.79000091552734,72.87000274658203,71.88999938964844,72.4000015258789,50.26987838745117,429900
2010-02-12,71.75,72.19000244140625,70.88999938964844,72.06999969482422,50.04074478149414,830700
2010-02-16,73.04000091552734,75.33999633789062,72.7699966430664,75.12000274658203,52.158485412597656,1116600
2010-02-17,75.37000274658203,75.63999938964844,73.80000305175781,74.48999786376953,51.72105026245117,1018500
2010-02-18,74.6500015258789,75.5,74.41000366210938,75.43000030517578,52.373714447021484,1454200
2010-02-19,75.37000274658203,76.6500015258789,75.2300033569336,76.5999984741211,53.18608474731445,1711800
2010-02-22,77.08000183105469,78.31999969482422,76.98999786376953,78.08999633789062,54.220638275146484,1179800
2010-02-23,78.08999633789062,78.08999633789062,75.91000366210938,77.22000122070312,53.6165771484375,1805100
2010-02-24,76.98999786376953,78.97000122070312,76.80999755859375,78.19999694824219,54.7937126159668,1590300
2010-02-25,77.33000183105469,77.33000183105469,75.55000305175781,76.58000183105469,53.65862274169922,1080300
2010-02-26,76.54000091552734,77.63999938964844,75.76000213623047,77.43000030517578,54.25419235229492,1042000
2010-03-01,77.3499984741211,78.12000274658203,77.0,77.80000305175781,54.513465881347656,829200
2010-03-02,77.97000122070312,79.08999633789062,77.86000061035156,78.45999908447266,54.97590637207031,694500
2010-03-03,78.54000091552734,78.68000030517578,76.13999938964844,76.5999984741211,53.67265319824219,832000
2010-03-04,75.87000274658203,76.58999633789062,75.2699966430664,76.16000366210938,53.364341735839844,1004500
2010-03-05,76.68000030517578,78.62999725341797,76.68000030517578,78.55000305175781,55.038978576660156,708100
2010-03-08,78.44999694824219,78.91000366210938,78.0,78.7300033569336,55.16510009765625,906200
2010-03-09,78.3499984741211,79.16999816894531,77.58999633789062,78.79000091552734,55.2071418762207,1177500
2010-03-10,78.79000091552734,80.0,78.44000244140625,79.55999755859375,55.74664306640625,1067500
2010-03-11,79.36000061035156,80.5,79.12999725341797,80.30000305175781,56.26518249511719,490800
2010-03-12,80.93000030517578,81.33000183105469,79.77999877929688,80.0,56.054969787597656,849900
2010-03-15,79.9000015258789,80.4800033569336,79.72000122070312,80.30999755859375,56.272186279296875,709900
2010-03-16,82.0,82.0,80.1500015258789,81.44999694824219,57.07098388671875,852000
2010-03-17,81.63999938964844,82.91999816894531,81.5199966430664,82.79000091552734,58.00990295410156,621100
2010-03-18,82.5999984741211,84.0999984741211,82.48999786376953,84.0,58.85771942138672,1273700
2010-03-19,83.27999877929688,85.0,83.0199966430664,83.27999877929688,58.35322189331055,1057600
2010-03-22,82.83000183105469,83.47000122070312,81.76000213623047,83.25,58.33219528198242,543300
2010-03-23,83.33000183105469,83.33000183105469,81.8499984741211,83.20999908447266,58.304176330566406,462000
2010-03-24,82.9000015258789,84.0,82.7699966430664,83.04000091552734,58.1850471496582,288100
2010-03-25,83.63999938964844,84.5999984741211,82.3499984741211,82.44999694824219,57.77164077758789,606700
2010-03-26,82.79000091552734,83.69000244140625,80.33999633789062,80.80999755859375,56.62252426147461,963200
2010-03-29,81.02999877929688,81.45999908447266,79.72000122070312,80.94999694824219,56.72063064575195,658900
2010-03-30,80.81999969482422,81.16999816894531,78.69999694824219,79.76000213623047,55.88681411743164,2020300
2010-03-31,79.5199966430664,80.12999725341797,78.75,79.37999725341797,55.620540618896484,1217400
2010-04-01,79.86000061035156,80.0,78.73999786376953,79.56999969482422,55.75368118286133,561900
2010-04-05,79.91000366210938,81.83000183105469,79.41000366210938,81.61000061035156,57.18308639526367,741800
2010-04-06,81.76000213623047,84.63999938964844,81.62000274658203,84.45999908447266,59.1800422668457,1411300
2010-04-07,84.31999969482422,84.98999786376953,82.70999908447266,83.3499984741211,58.402286529541016,1174100
2010-04-08,83.29000091552734,84.43000030517578,82.88999938964844,84.12999725341797,58.948822021484375,812000
2010-04-09,84.22000122070312,85.44999694824219,83.94999694824219,85.33999633789062,59.79663848876953,740200
2010-04-12,85.3499984741211,85.66999816894531,84.41000366210938,85.30999755859375,59.77560806274414,475800
2010-04-13,85.30999755859375,85.37000274658203,83.91000366210938,84.91999816894531,59.50233459472656,471800
2010-04-14,85.41000366210938,87.0,85.3499984741211,86.79000091552734,60.81264114379883,571400
2010-04-15,87.62000274658203,87.62000274658203,86.05000305175781,86.13999938964844,60.3571891784668,694400
2010-04-16,86.30999755859375,86.52999877929688,82.30000305175781,84.25,59.03287887573242,2127500
2010-04-19,84.41000366210938,86.83999633789062,82.72000122070312,84.0999984741211,58.92780303955078,2139400
2010-04-20,84.80999755859375,86.3499984741211,83.88999938964844,85.0,59.558414459228516,1323000
2010-04-21,85.33000183105469,87.5,85.08999633789062,86.27999877929688,60.45527267456055,1283400
2010-04-22,85.93000030517578,88.0,85.30999755859375,87.81999969482422,61.53433609008789,758900
2010-04-23,87.83000183105469,88.7300033569336,86.87999725341797,88.48999786376953,62.00381088256836,609300
2010-04-26,88.19000244140625,88.66000366210938,85.25,85.44999694824219,59.87373352050781,797900
2010-04-27,85.0,86.30000305175781,83.5199966430664,84.08999633789062,58.92075729370117,1328300
2010-04-28,84.6500015258789,86.77999877929688,84.6500015258789,85.43000030517578,59.85971450805664,1067000
2010-04-29,86.80000305175781,89.7699966430664,86.58999633789062,89.44000244140625,62.66945266723633,1579000
2010-04-30,89.05999755859375,89.55999755859375,87.16999816894531,87.3499984741211,61.205020904541016,814800
2010-05-03,88.05000305175781,89.22000122070312,88.0,89.1500015258789,62.46625518798828,706800
2010-05-04,87.98999786376953,88.36000061035156,86.63999938964844,87.12000274658203,61.04387664794922,1038500
2010-05-05,86.54000091552734,88.5199966430664,85.6500015258789,87.41000366210938,61.247074127197266,720800
2010-05-06,87.02999877929688,88.41000366210938,80.61000061035156,84.2699966430664,59.04690933227539,1699800
2010-05-07,85.08000183105469,86.7699966430664,83.5999984741211,84.06999969482422,58.906768798828125,2062900
2010-05-10,88.08000183105469,89.0,86.36000061035156,88.45999908447266,61.9827766418457,1570500
2010-05-11,86.80999755859375,90.0,86.80999755859375,88.7699966430664,62.20000457763672,1157300
2010-05-12,89.41999816894531,90.80000305175781,88.80999755859375,90.69000244140625,63.545326232910156,813400
2010-05-13,90.36000061035156,91.47000122070312,89.93000030517578,90.22000122070312,63.21598434448242,693200
2010-05-14,89.47000122070312,89.5999984741211,86.12999725341797,87.25,61.13494873046875,1133000
2010-05-17,87.47000122070312,88.41999816894531,85.7699966430664,87.83999633789062,61.54837417602539,916700
2010-05-18,88.48999786376953,88.56999969482422,83.13999938964844,83.61000061035156,58.58444595336914,2288700
2010-05-19,83.44000244140625,85.0999984741211,81.9000015258789,83.38999938964844,58.4302978515625,2046200
2010-05-20,82.0,82.52999877929688,79.68000030517578,79.69999694824219,55.844757080078125,1508800
2010-05-21,78.5,84.08000183105469,77.86000061035156,84.0,58.85771942138672,2559400
2010-05-24,84.0999984741211,84.0999984741211,81.26000213623047,81.4000015258789,57.03594970703125,1920500
2010-05-25,79.87000274658203,81.12000274658203,78.83999633789062,80.80999755859375,56.62252426147461,1866400
2010-05-26,81.88999938964844,82.5199966430664,80.11000061035156,80.31999969482422,56.27920150756836,1929600
2010-05-27,80.94999694824219,81.76000213623047,79.75,81.4800033569336,57.593929290771484,1745800
2010-05-28,81.54000091552734,81.86000061035156,78.87000274658203,79.23999786376953,56.01057052612305,1592100
2010-06-01,78.7699966430664,79.55000305175781,76.97000122070312,77.52999877929688,54.80187225341797,1448700
2010-06-02,78.19000244140625,79.72000122070312,77.6500015258789,79.66999816894531,56.31452560424805,1013000
2010-06-03,79.5999984741211,80.37000274658203,77.94999694824219,78.95999908447266,55.812660217285156,1194800
2010-06-04,77.55000305175781,77.83000183105469,75.13999938964844,75.36000061035156,53.26802062988281,1201900
2010-06-07,76.0,76.37999725341797,74.19999694824219,74.23999786376953,52.47636032104492,1280500
2010-06-08,74.5,76.80999755859375,74.11000061035156,76.58999633789062,54.137451171875,1442600
2010-06-09,76.88999938964844,77.08000183105469,75.5999984741211,76.26000213623047,53.90418243408203,1894400
2010-06-10,76.95999908447266,78.77999877929688,76.8499984741211,78.63999938964844,55.58648681640625,1216200
2010-06-11,77.81999969482422,78.48999786376953,76.66000366210938,78.38999938964844,55.4097785949707,770600
2010-06-14,79.0199966430664,79.62999725341797,77.20999908447266,77.52999877929688,54.80187225341797,1117200
2010-06-15,78.44000244140625,79.5999984741211,77.7300033569336,79.36000061035156,56.095420837402344,1036200
2010-06-16,79.18000030517578,83.19000244140625,79.05000305175781,81.93000030517578,57.91199493408203,2532800
2010-06-17,82.9800033569336,90.98999786376953,82.7699966430664,89.33999633789062,63.149742126464844,5959000
2010-06-18,88.05999755859375,90.86000061035156,86.62000274658203,90.70999908447266,64.11814880371094,3728800
2010-06-21,90.30999755859375,95.9800033569336,90.27999877929688,94.44999694824219,66.7617416381836,3348100
2010-06-22,94.27999877929688,96.1500015258789,93.02999877929688,93.70999908447266,66.23865509033203,1836300
2010-06-23,94.02999877929688,94.75,90.5,91.0199966430664,64.33723449707031,2025000
2010-06-24,90.54000091552734,90.54000091552734,86.31999969482422,86.69000244140625,61.276588439941406,2199700
2010-06-25,87.45999908447266,89.41999816894531,87.25,88.37000274658203,62.464107513427734,1421900
2010-06-28,87.7699966430664,89.6500015258789,87.5,89.23999786376953,63.07905197143555,1143700
2010-06-29,87.94000244140625,89.05000305175781,85.88999938964844,86.29000091552734,60.99385452270508,1449700
2010-06-30,86.4000015258789,87.87999725341797,84.79000091552734,84.94999694824219,60.04668426513672,1003400
2010-07-01,84.94999694824219,87.79000091552734,84.19999694824219,87.19999694824219,61.6370849609375,1834300
2010-07-02,88.04000091552734,88.04000091552734,84.33999633789062,84.88999938964844,60.004249572753906,892400
2010-07-06,86.6500015258789,87.66999816894531,84.93000030517578,85.95999908447266,60.76060485839844,1100800
2010-07-07,86.51000213623047,89.43000030517578,86.1500015258789,89.2300033569336,63.071990966796875,1165800
2010-07-08,89.81999969482422,90.58999633789062,87.2300033569336,88.62000274658203,62.64081573486328,1100200
2010-07-09,88.05999755859375,90.48999786376953,87.79000091552734,90.2300033569336,63.77885818481445,833200
2010-07-12,89.93000030517578,90.0199966430664,88.25,89.12000274658203,62.99422836303711,608900
2010-07-13,90.19999694824219,91.69000244140625,89.83000183105469,91.51000213623047,64.6836166381836,890400
2010-07-14,90.77999877929688,91.1500015258789,88.94000244140625,89.94000244140625,63.573875427246094,717000
2010-07-15,89.94000244140625,90.33999633789062,87.44999694824219,88.77999877929688,62.7538948059082,595800
2010-07-16,87.55999755859375,87.94999694824219,85.5,85.7300033569336,60.598026275634766,1165000
2010-07-19,86.5,86.69000244140625,84.77999877929688,86.08000183105469,60.84540557861328,628700
2010-07-20,84.5999984741211,85.5,83.5,85.08000183105469,60.13856887817383,1387700
2010-07-21,87.31999969482422,89.25,82.8499984741211,83.5,59.021732330322266,1440700
2010-07-22,84.72000122070312,87.33000183105469,84.33999633789062,86.68000030517578,61.26951217651367,906800
2010-07-23,86.63999938964844,89.98999786376953,86.01000213623047,89.55999755859375,63.305267333984375,1111600
2010-07-26,90.0,92.5,89.05999755859375,92.37999725341797,65.2985610961914,932700
2010-07-27,93.30000305175781,93.47000122070312,89.69999694824219,89.8499984741211,63.51025390625,621700
2010-07-28,89.81999969482422,90.54000091552734,87.5,87.83000183105469,62.08241271972656,531600
2010-07-29,88.5,88.9800033569336,85.5199966430664,87.0,61.49574661254883,1199000
2010-07-30,86.3499984741211,88.6500015258789,85.5999984741211,87.33999633789062,61.73604202270508,735300
2010-08-02,88.77999877929688,90.31999969482422,88.23999786376953,89.55999755859375,63.305267333984375,645500
2010-08-03,89.48999786376953,89.77999877929688,87.86000061035156,87.98999786376953,62.19549560546875,436900
2010-08-04,88.87999725341797,88.88999938964844,87.5,88.5999984741211,62.62666320800781,584600
2010-08-05,87.5,88.04000091552734,86.5,87.66999816894531,61.969322204589844,432500
2010-08-06,86.88999938964844,87.04000091552734,85.01000213623047,86.87999725341797,61.41091537475586,609000
2010-08-09,87.5999984741211,88.37999725341797,86.61000061035156,87.94999694824219,62.167232513427734,436600
2010-08-10,87.08999633789062,88.5999984741211,86.41000366210938,87.91000366210938,62.13895797729492,449600
2010-08-11,86.56999969482422,86.6500015258789,84.38999938964844,84.38999938964844,59.65083694458008,787100
2010-08-12,83.48999786376953,85.61000061035156,83.37000274658203,85.19000244140625,60.21633529663086,953500
2010-08-13,85.37999725341797,86.08000183105469,84.80999755859375,85.3499984741211,60.329437255859375,865300
2010-08-16,84.94000244140625,85.6500015258789,84.48999786376953,85.44999694824219,60.400108337402344,617600
2010-08-17,88.33000183105469,92.36000061035156,88.0,90.43000030517578,63.92019271850586,1913900
2010-08-18,90.0,91.1500015258789,88.93000030517578,90.05000305175781,63.651611328125,1256900
2010-08-19,90.12000274658203,90.31999969482422,88.06999969482422,89.30999755859375,63.1285285949707,996500
2010-08-20,88.47000122070312,89.9000015258789,88.05000305175781,89.76000213623047,63.44662094116211,672200
2010-08-23,89.70999908447266,90.9000015258789,88.70999908447266,88.77999877929688,62.7538948059082,485900
2010-08-24,87.48999786376953,88.4000015258789,87.02999877929688,87.37000274658203,61.757259368896484,609400
2010-08-25,87.0,87.86000061035156,85.63999938964844,86.80999755859375,61.36140823364258,620200
2010-08-26,87.04000091552734,88.44000244140625,86.44999694824219,86.6500015258789,61.24831771850586,459600
2010-08-27,87.1500015258789,88.05000305175781,85.9800033569336,87.77999877929688,62.047061920166016,438600
2010-08-30,87.16000366210938,87.16000366210938,84.94999694824219,84.94999694824219,60.52936553955078,468500
2010-08-31,84.80999755859375,86.52999877929688,84.37999725341797,85.63999938964844,61.02103042602539,721000
2010-09-01,86.1500015258789,87.87999725341797,86.08999633789062,87.48999786376953,62.339195251464844,748800
2010-09-02,88.08000183105469,88.29000091552734,86.9000015258789,87.27999877929688,62.189571380615234,677400
2010-09-03,88.33999633789062,88.94000244140625,87.68000030517578,88.93000030517578,63.3652458190918,479200
2010-09-07,88.08999633789062,88.4000015258789,84.66999816894531,84.69999694824219,60.35123825073242,808000
2010-09-08,84.72000122070312,86.98999786376953,84.72000122070312,85.45999908447266,60.89275360107422,614300
2010-09-09,86.98999786376953,88.4000015258789,86.43000030517578,87.20999908447266,62.13969421386719,650100
2010-09-10,87.91999816894531,87.91999816894531,85.69000244140625,86.56999969482422,61.68367385864258,399900
2010-09-13,88.27999877929688,88.48999786376953,87.12000274658203,88.38999938964844,62.98048782348633,596300
2010-09-14,88.30000305175781,88.44000244140625,86.5,87.9000015258789,62.63132858276367,488700
2010-09-15,87.5,87.70999908447266,86.19999694824219,87.4000015258789,62.27508544921875,629100
2010-09-16,87.22000122070312,87.22000122070312,86.06999969482422,86.91999816894531,61.93303298950195,319100
2010-09-17,87.37000274658203,87.83000183105469,86.5,86.69999694824219,61.77628707885742,754600
2010-09-20,87.05999755859375,95.0,86.58000183105469,91.0,64.84017181396484,1996400
2010-09-21,91.30000305175781,92.19000244140625,88.58999633789062,88.69000244140625,63.194252014160156,1065000
2010-09-22,88.37000274658203,90.93000030517578,87.4000015258789,88.94000244140625,63.37238311767578,1000700
2010-09-23,87.54000091552734,90.75,87.54000091552734,88.16999816894531,62.82370376586914,832600
2010-09-24,89.62000274658203,90.66999816894531,87.77999877929688,90.62000274658203,64.56941223144531,1066300
2010-09-27,86.11000061035156,86.87000274658203,84.0,84.23999786376953,60.023475646972656,1921100
2010-09-28,83.95999908447266,84.37999725341797,81.08000183105469,82.5,58.7836799621582,1991100
2010-09-29,81.87999725341797,82.70999908447266,81.27999877929688,81.80999755859375,58.29204559326172,880800
2010-09-30,82.36000061035156,82.62999725341797,81.30999755859375,81.80999755859375,58.29204559326172,1094600
2010-10-01,83.05999755859375,83.98999786376953,81.0,81.91000366210938,58.36328125,706300
2010-10-04,81.86000061035156,82.61000061035156,81.1500015258789,82.1500015258789,58.5343017578125,766900
2010-10-05,83.33999633789062,85.26000213623047,82.3499984741211,83.08999633789062,59.20408248901367,1673400
2010-10-06,79.83000183105469,80.19999694824219,77.13999938964844,78.91000366210938,56.22570037841797,11228600
2010-10-07,78.58000183105469,78.94000244140625,76.16000366210938,76.87000274658203,54.77214813232422,16449400
2010-10-08,76.83999633789062,77.41999816894531,76.22000122070312,76.83999633789062,54.75078201293945,3610800
2010-10-11,76.81999969482422,77.83000183105469,76.70999908447266,77.22000122070312,55.02152633666992,2162700
2010-10-12,77.41999816894531,77.75,76.51000213623047,77.55000305175781,55.25666046142578,2250800
2010-10-13,78.04000091552734,78.18000030517578,76.58000183105469,76.77999877929688,54.708011627197266,2103700
2010-10-14,76.76000213623047,76.94000244140625,73.66000366210938,75.66000366210938,53.90999221801758,3750000
2010-10-15,76.43000030517578,76.43000030517578,73.51000213623047,75.22000122070312,53.59645462036133,2758000
2010-10-18,75.13999938964844,76.79000091552734,75.0,76.79000091552734,54.71514129638672,1553300
2010-10-19,75.93000030517578,77.18000030517578,75.43000030517578,75.7300033569336,53.959861755371094,1774100
2010-10-20,75.55000305175781,76.38999938964844,73.69000244140625,74.06999969482422,52.77706527709961,3343700
2010-10-21,74.7300033569336,74.7300033569336,72.02999877929688,72.95999908447266,51.98614501953125,2240100
2010-10-22,73.37000274658203,74.68000030517578,72.98999786376953,74.44000244140625,53.04069137573242,1674400
2010-10-25,74.62999725341797,74.9800033569336,73.88999938964844,74.58000183105469,53.140472412109375,1061400
2010-10-26,74.27999877929688,75.66000366210938,74.27999877929688,75.16999816894531,53.560855865478516,1195000
2010-10-27,74.62000274658203,76.12000274658203,74.55000305175781,74.94999694824219,53.404083251953125,1417100
2010-10-28,75.56999969482422,75.56999969482422,74.01000213623047,74.66000366210938,53.197452545166016,1031400
2010-10-29,74.37000274658203,74.81999969482422,73.48999786376953,74.75,53.26156997680664,1047300
2010-11-01,76.0199966430664,78.36000061035156,75.9800033569336,77.47000122070312,55.19964599609375,6236000
2010-11-02,78.25,78.25,76.8499984741211,77.6500015258789,55.32793045043945,2025100
2010-11-03,78.22000122070312,80.73999786376953,77.91000366210938,80.68000030517578,57.48687744140625,4020600
2010-11-04,81.73999786376953,83.19999694824219,80.58000183105469,82.48999786376953,58.77655029296875,2186800
2010-11-05,82.5999984741211,84.48999786376953,82.26000213623047,82.69999694824219,58.926170349121094,2729000
2010-11-08,82.23999786376953,82.61000061035156,81.54000091552734,82.22000122070312,58.584171295166016,1442500
2010-11-09,82.87000274658203,82.87000274658203,79.94999694824219,80.31999969482422,57.230369567871094,1986300
2010-11-10,80.87000274658203,82.7300033569336,80.37000274658203,82.26000213623047,58.61268615722656,9431900
2010-11-11,81.72000122070312,83.0,81.19000244140625,82.08999633789062,58.491519927978516,2609000
2010-11-12,81.5,81.98999786376953,80.55000305175781,80.9800033569336,57.70061111450195,1834700
2010-11-15,82.19999694824219,82.3499984741211,81.05999755859375,81.29000091552734,57.92152404785156,941200
2010-11-16,80.72000122070312,81.16999816894531,78.77999877929688,79.76000213623047,56.831363677978516,1584400
2010-11-17,80.16000366210938,80.27999877929688,79.16999816894531,79.54000091552734,56.67458724975586,1267000
2010-11-18,80.41999816894531,80.68000030517578,77.68000030517578,77.77999877929688,55.420528411865234,3502900
2010-11-19,77.52999877929688,78.69999694824219,77.2300033569336,77.80000305175781,55.43479537963867,2969300
2010-11-22,76.94000244140625,78.05000305175781,76.4800033569336,76.86000061035156,54.76502227783203,2640000
2010-11-23,76.22000122070312,77.44000244140625,75.87000274658203,77.11000061035156,54.94314956665039,1610400
2010-11-24,77.51000213623047,77.93000030517578,76.4800033569336,77.31999969482422,55.092777252197266,822900
2010-11-26,76.66000366210938,77.58999633789062,76.26000213623047,76.44999694824219,54.472877502441406,330100
2010-11-29,75.66000366210938,77.37999725341797,75.3499984741211,76.98999786376953,55.36458206176758,747500
2010-11-30,76.62000274658203,77.19999694824219,75.97000122070312,76.95999908447266,55.3430061340332,1466100
2010-12-01,78.0199966430664,78.98999786376953,77.25,78.5,56.45044708251953,1113100
2010-12-02,78.63999938964844,80.75,78.4800033569336,80.63999938964844,57.98934555053711,1056400
