Date,Open,High,Low,Close,Adj Close,Volume
2016-03-07,145.248779296875,145.73658752441406,144.2926788330078,145.0536651611328,131.6080322265625,991380
2016-03-08,143.98048400878906,144.51707458496094,142.97561645507812,143.60000610351562,130.86997985839844,891648
2016-03-09,144.08779907226562,144.3024444580078,142.22439575195312,143.52195739746094,130.79888916015625,1233793
2016-03-10,144.08779907226562,145.3268280029297,143.64877319335938,144.88780212402344,132.0436553955078,1249783
2016-03-11,145.49267578125,146.46829223632812,144.61463928222656,146.1268310546875,133.1728515625,1353205
2016-03-14,145.46340942382812,147.5414581298828,145.46340942382812,147.0829315185547,134.04417419433594,753580
2016-03-15,146.0487823486328,146.8682861328125,145.36585998535156,145.64877319335938,132.73715209960938,1001733
2016-03-16,145.71707153320312,146.4195098876953,144.5853729248047,146.1268310546875,133.1728515625,928035
2016-03-17,145.8731689453125,146.0487823486328,142.55609130859375,144.10731506347656,131.33238220214844,1166245
2016-03-18,144.9170684814453,146.78048706054688,142.9951171875,146.5756072998047,133.5818328857422,2163263
2016-03-21,146.51707458496094,146.7902374267578,145.39512634277344,145.53170776367188,132.6304931640625,905588
2016-03-22,145.28781127929688,146.46829223632812,144.72195434570312,145.90243530273438,132.9683380126953,1027255
2016-03-23,146.0,146.48780822753906,145.4243927001953,145.60000610351562,132.69273376464844,555140
2016-03-24,144.8682861328125,145.63902282714844,144.13658142089844,145.49267578125,132.5949249267578,658973
2016-03-28,145.91220092773438,145.91220092773438,144.64390563964844,145.39512634277344,132.5060272216797,720370
2016-03-29,145.5707244873047,148.01951599121094,144.96585083007812,147.8243865966797,134.7198944091797,725905
2016-03-30,148.751220703125,149.09268188476562,147.68780517578125,148.81951904296875,135.62686157226562,731543
2016-03-31,148.48780822753906,149.03414916992188,147.6780548095703,148.1170654296875,134.9866485595703,917375
2016-04-01,147.5512237548828,150.0,147.03414916992188,149.746337890625,136.47142028808594,904255
2016-04-04,150.23414611816406,152.1756134033203,149.80487060546875,151.14146423339844,137.74293518066406,910508
2016-04-05,150.27317810058594,152.15609741210938,148.83901977539062,149.1317138671875,135.91131591796875,1114790
2016-04-06,149.1317138671875,151.6780548095703,148.81951904296875,151.6292724609375,138.18753051757812,838758
2016-04-07,151.06341552734375,151.77560424804688,149.9609832763672,151.248779296875,137.84072875976562,960015
2016-04-08,152.19512939453125,152.5463409423828,150.28292846679688,150.8682861328125,137.49395751953125,858950
2016-04-11,150.85853576660156,151.80487060546875,149.80487060546875,150.15609741210938,136.84490966796875,1107308
2016-04-12,150.63414001464844,154.0780487060547,150.50732421875,153.8243865966797,140.18801879882812,1148410
2016-04-13,154.751220703125,155.33657836914062,153.6682891845703,155.10243225097656,141.35276794433594,787098
2016-04-14,155.0438995361328,155.48292541503906,153.93170166015625,154.3317108154297,140.65037536621094,741895
2016-04-15,154.35122680664062,155.36585998535156,153.26829528808594,155.26829528808594,141.50392150878906,734720
2016-04-18,154.7902374267578,155.60000610351562,154.31219482421875,155.59024047851562,141.79733276367188,810775
2016-04-19,155.60975646972656,155.60975646972656,153.77560424804688,154.13658142089844,140.4724884033203,736463
2016-04-20,154.48780822753906,155.9609832763672,154.18536376953125,154.84878540039062,141.12161254882812,908868
2016-04-21,154.8292694091797,156.05853271484375,154.02926635742188,154.85853576660156,141.13046264648438,893288
2016-04-22,155.1707305908203,156.08779907226562,154.3317108154297,155.98048400878906,142.1529998779297,455203
2016-04-25,155.6682891845703,156.35122680664062,155.21951293945312,156.35122680664062,142.49087524414062,554115
2016-04-26,156.5853729248047,156.96585083007812,155.5414581298828,155.65853881835938,141.85958862304688,775618
2016-04-27,155.8243865966797,157.90243530273438,155.5414581298828,157.51219177246094,143.54891967773438,677423
2016-04-28,156.68292236328125,159.0048828125,156.01951599121094,157.98048400878906,143.97572326660156,1307900
2016-04-29,157.0829315185547,157.38536071777344,155.91220092773438,157.3268280029297,143.37997436523438,1377600
2016-05-02,156.751220703125,158.28292846679688,153.756103515625,156.97561645507812,143.05987548828125,1309335
2016-05-03,156.9463348388672,157.43414306640625,155.56097412109375,156.51707458496094,142.6420135498047,1353513
2016-05-04,156.0390167236328,158.2926788330078,155.3756103515625,157.65853881835938,143.68226623535156,1643178
2016-05-05,159.09268188476562,161.91220092773438,157.0048828125,161.18048095703125,146.89199829101562,1868985
2016-05-06,159.02438354492188,160.97561645507812,158.50732421875,160.81951904296875,146.5630340576172,1584548
2016-05-09,161.14146423339844,162.9268341064453,160.7024383544922,161.93170166015625,147.57666015625,1474463
2016-05-10,161.80487060546875,164.21463012695312,161.0438995361328,163.5512237548828,149.05258178710938,1259623
2016-05-11,163.68780517578125,164.9561004638672,162.9561004638672,162.97561645507812,148.5279998779297,832608
2016-05-12,163.5512237548828,163.81463623046875,162.1268310546875,163.0731658935547,148.616943359375,829020
2016-05-13,163.02438354492188,163.49267578125,161.77560424804688,162.23414611816406,147.8522491455078,809955
2016-05-16,162.23414611816406,164.74147033691406,162.1268310546875,164.4585418701172,149.8794403076172,1025820
2016-05-17,163.64877319335938,164.43902587890625,160.71218872070312,161.39512634277344,147.08761596679688,1210730
2016-05-18,161.33657836914062,162.243896484375,159.84390258789062,161.4146270751953,147.1053924560547,996505
2016-05-19,160.56585693359375,161.33657836914062,158.2926788330078,159.94146728515625,145.76283264160156,1155790
2016-05-20,160.89756774902344,161.5707244873047,159.89268493652344,160.97561645507812,146.70529174804688,1138058
2016-05-23,161.01463317871094,161.50244140625,160.1170654296875,160.14634704589844,145.94955444335938,925063
2016-05-24,160.97561645507812,162.3707275390625,160.14634704589844,162.01951599121094,147.6566925048828,895440
2016-05-25,162.43902587890625,163.21951293945312,161.97073364257812,162.9268341064453,148.48355102539062,798475
2016-05-26,162.78048706054688,163.39512634277344,162.65365600585938,163.11219787597656,148.65249633789062,651593
2016-05-27,162.9951171875,163.2975616455078,162.34146118164062,162.9170684814453,148.47463989257812,664815
2016-05-31,162.9268341064453,162.9268341064453,161.26829528808594,162.39024353027344,147.9945526123047,1195765
2016-06-01,162.39024353027344,163.4146270751953,161.71707153320312,162.96585083007812,148.51914978027344,674040
2016-06-02,162.8292694091797,164.6731719970703,162.61463928222656,164.63414001464844,150.0394744873047,898413
2016-06-03,164.65365600585938,165.53170776367188,163.60000610351562,165.10243225097656,150.46632385253906,866228
2016-06-06,164.80975341796875,166.22439575195312,164.51707458496094,165.8341522216797,151.13311767578125,744765
2016-06-07,165.35609436035156,165.63902282714844,164.3317108154297,164.50732421875,150.50830078125,727033
2016-06-08,164.40975952148438,166.08779907226562,164.09756469726562,165.99024963378906,151.8650665283203,598293
2016-06-09,166.09756469726562,167.4536590576172,165.56097412109375,166.0780487060547,151.94540405273438,779103
2016-06-10,165.23902893066406,165.77560424804688,163.97073364257812,165.16098022460938,151.10635375976562,823690
2016-06-13,165.19024658203125,166.31219482421875,164.15609741210938,164.243896484375,150.26730346679688,729083
2016-06-14,163.5414581298828,165.1317138671875,163.14146423339844,164.88780212402344,150.85641479492188,697000
2016-06-15,165.1707305908203,165.26829528808594,162.4487762451172,162.69268798828125,148.8480682373047,1120530
2016-06-16,162.28292846679688,163.5707244873047,161.0829315185547,163.21951293945312,149.33010864257812,668403
2016-06-17,163.28781127929688,163.28781127929688,160.61463928222656,161.746337890625,147.98228454589844,932443
2016-06-20,163.43414306640625,164.9951171875,163.21951293945312,163.93170166015625,149.98167419433594,813338
2016-06-21,164.43902587890625,166.51707458496094,164.43902587890625,165.8731689453125,151.75794982910156,1402303
2016-06-22,166.0,166.60487365722656,165.49267578125,165.8243865966797,151.71328735351562,721703
2016-06-23,166.8292694091797,168.0,166.09756469726562,167.99024963378906,153.69485473632812,788738
2016-06-24,164.78048706054688,165.59024047851562,162.19512939453125,162.64390563964844,148.80345153808594,1500703
2016-06-27,162.5463409423828,162.5463409423828,158.4292755126953,159.03414916992188,145.5009002685547,1421778
2016-06-28,159.98048400878906,160.66342163085938,158.90731811523438,160.0780487060547,146.45599365234375,1435410
2016-06-29,161.40487670898438,164.23414611816406,160.71218872070312,164.06829833984375,150.106689453125,794990
2016-06-30,164.3219451904297,165.48292541503906,163.9609832763672,165.4536590576172,151.37413024902344,857208
2016-07-01,165.4536590576172,166.1268310546875,165.0829315185547,165.50244140625,151.4187774658203,798578
2016-07-05,165.16098022460938,167.38536071777344,165.1219482421875,167.03414916992188,152.8201141357422,828713
2016-07-06,166.05853271484375,168.1756134033203,165.5804901123047,167.8731689453125,153.58773803710938,1174958
2016-07-07,167.6975555419922,169.01463317871094,167.4243927001953,168.9463348388672,154.56961059570312,880373
2016-07-08,169.8341522216797,171.94146728515625,168.68292236328125,171.35609436035156,156.7742919921875,914095
2016-07-11,171.6780548095703,172.69268798828125,171.5414581298828,172.0487823486328,157.40802001953125,735540
2016-07-12,172.15609741210938,172.59512329101562,171.3268280029297,171.4146270751953,156.82785034179688,864690
2016-07-13,172.3024444580078,172.61463928222656,170.64390563964844,171.64877319335938,157.0420684814453,673835
2016-07-14,172.78048706054688,173.0829315185547,171.49267578125,172.22439575195312,157.5686798095703,685110
2016-07-15,173.06341552734375,173.1707305908203,170.50732421875,170.80975341796875,156.27439880371094,967498
2016-07-18,171.21951293945312,171.71707153320312,169.27804565429688,170.14634704589844,155.66749572753906,898515
2016-07-19,170.08779907226562,171.27804565429688,169.60000610351562,170.26341247558594,155.77456665039062,616333
2016-07-20,170.9170684814453,172.02926635742188,170.28292846679688,171.49267578125,156.8992462158203,521008
2016-07-21,171.1317138671875,171.52195739746094,169.8243865966797,170.59512329101562,156.07806396484375,449565
2016-07-22,170.39024353027344,170.46829223632812,167.8243865966797,169.43414306640625,155.0159149169922,654258
2016-07-25,169.43414306640625,169.756103515625,167.6780548095703,168.56585693359375,154.22146606445312,714015
2016-07-26,168.3317108154297,170.84878540039062,168.19512939453125,170.76097106933594,156.2298126220703,801960
2016-07-27,170.39999389648438,170.751220703125,168.3219451904297,170.27317810058594,155.78350830078125,779923
2016-07-28,170.63414001464844,171.8731689453125,169.73658752441406,171.6682891845703,157.0598907470703,531155
2016-07-29,171.36585998535156,172.66342163085938,171.09268188476562,171.7073211669922,157.09564208984375,795195
2016-08-01,170.72195434570312,173.44390869140625,170.0487823486328,172.46829223632812,157.79188537597656,802985
2016-08-02,172.0780487060547,172.2926788330078,170.61463928222656,172.1268310546875,157.47946166992188,746405
2016-08-03,172.3317108154297,172.43902587890625,170.81951904296875,171.49267578125,156.8992462158203,1305030
2016-08-04,164.63414001464844,167.44390869140625,162.2926788330078,167.34634399414062,153.1057586669922,3074795
2016-08-05,167.4146270751953,169.5414581298828,167.4146270751953,169.49267578125,155.06939697265625,1219135
2016-08-08,169.49267578125,169.60975646972656,168.5463409423828,169.28781127929688,154.8820037841797,769775
2016-08-09,169.33657836914062,170.81951904296875,168.61463928222656,169.90243530273438,155.44430541992188,602188
2016-08-10,169.84390258789062,170.72195434570312,169.06341552734375,170.7024383544922,156.17628479003906,712990
2016-08-11,170.73170471191406,172.9463348388672,169.84390258789062,172.39999389648438,157.72938537597656,960118
2016-08-12,171.9219512939453,172.18536376953125,169.4243927001953,169.73658752441406,155.29258728027344,613873
2016-08-15,170.06829833984375,171.01463317871094,169.6682891845703,169.9609832763672,155.4979248046875,539765
2016-08-16,169.15121459960938,169.90243530273438,168.51707458496094,168.56585693359375,154.22146606445312,865818
2016-08-17,168.3317108154297,169.11219787597656,167.8341522216797,168.88780212402344,154.51605224609375,538330
2016-08-18,168.4487762451172,169.6682891845703,167.8341522216797,169.46340942382812,155.04269409179688,706225
2016-08-19,168.97561645507812,169.756103515625,168.1658477783203,169.60975646972656,155.17652893066406,731440
2016-08-22,169.73658752441406,170.51707458496094,169.50244140625,170.2048797607422,155.7210235595703,726520
2016-08-23,170.48780822753906,171.7073211669922,170.4487762451172,170.64390563964844,156.12271118164062,705508
2016-08-24,170.5756072998047,170.98536682128906,168.69268798828125,169.02438354492188,154.64097595214844,513730
2016-08-25,168.81951904296875,171.14146423339844,168.81951904296875,169.89268493652344,155.43539428710938,825638
2016-08-26,169.9512176513672,172.14634704589844,169.8829345703125,171.19024658203125,156.62252807617188,1001938
2016-08-29,171.11219787597656,173.51219177246094,170.97561645507812,172.9268341064453,158.21136474609375,994455
2016-08-30,172.4487762451172,173.80487060546875,172.2048797607422,173.39512634277344,158.63978576660156,765983
2016-08-31,173.46340942382812,174.4292755126953,172.27317810058594,172.88780212402344,158.17564392089844,886215
2016-09-01,173.3756103515625,173.44390869140625,171.4243927001953,172.7024383544922,158.00604248046875,624225
2016-09-02,173.1707305908203,173.60975646972656,172.52682495117188,172.9951171875,158.27386474609375,488720
2016-09-06,173.09268188476562,173.6195068359375,172.36097717285156,173.5414581298828,158.773681640625,602700
2016-09-07,172.4487762451172,173.4243927001953,171.71707153320312,173.4243927001953,159.25750732421875,746610
2016-09-08,172.7024383544922,173.50244140625,171.84390258789062,172.34146118164062,158.2630157470703,762088
2016-09-09,171.46340942382812,171.60000610351562,166.81951904296875,166.8292694091797,153.2011260986328,991175
2016-09-12,166.27317810058594,169.21951293945312,166.10731506347656,169.06341552734375,155.25277709960938,917068
2016-09-13,168.1658477783203,168.56585693359375,166.4585418701172,166.9268341064453,153.29067993164062,821025
2016-09-14,167.51219177246094,168.71218872070312,167.25852966308594,168.5853729248047,154.81373596191406,786380
2016-09-15,168.53659057617188,172.3024444580078,168.19512939453125,171.72682189941406,157.69859313964844,843473
2016-09-16,171.76585388183594,172.05853271484375,169.84390258789062,170.9268341064453,156.9639434814453,1023053
2016-09-19,171.52195739746094,172.64390563964844,170.9561004638672,171.3756103515625,157.37603759765625,541713
2016-09-20,172.68292236328125,172.76097106933594,171.49267578125,171.60000610351562,157.58209228515625,510860
2016-09-21,172.19512939453125,175.23902893066406,172.19512939453125,175.0048828125,160.70887756347656,786790
2016-09-22,175.60975646972656,177.3268280029297,174.77073669433594,177.1219482421875,162.6530303955078,699255
2016-09-23,174.8292694091797,176.0,173.15121459960938,175.1219482421875,160.8163604736328,1205298
2016-09-26,173.86341857910156,174.243896484375,171.9609832763672,172.69268798828125,158.58551025390625,708070
2016-09-27,173.0048828125,174.6243896484375,172.34146118164062,174.60487365722656,160.341552734375,692388
2016-09-28,176.1658477783203,176.1658477783203,173.89268493652344,174.8000030517578,160.52072143554688,607210
2016-09-29,174.71218872070312,174.97561645507812,171.47317504882812,172.13658142089844,158.07489013671875,614898
2016-09-30,172.7024383544922,176.1756134033203,172.7024383544922,175.34634399414062,161.02243041992188,1185003
2016-10-03,174.31219482421875,174.9561004638672,173.18048095703125,174.05853271484375,159.83984375,737898
2016-10-04,173.65853881835938,174.64390563964844,170.77073669433594,171.78536987304688,157.7523651123047,766495
2016-10-05,171.78536987304688,172.8682861328125,171.51219177246094,172.34146118164062,158.2630157470703,718833
2016-10-06,172.23414611816406,172.97561645507812,171.22926330566406,172.7902374267578,158.67514038085938,615308
2016-10-07,173.06341552734375,173.47317504882812,171.90243530273438,173.0731658935547,158.93496704101562,632528
2016-10-10,174.0,175.63902282714844,173.9219512939453,174.81951904296875,160.5386505126953,442288
2016-10-11,174.34146118164062,174.34146118164062,169.0438995361328,169.72682189941406,155.86195373535156,1010548
2016-10-12,170.8780517578125,170.8780517578125,169.0536651611328,169.23902893066406,155.41403198242188,997530
2016-10-13,168.51707458496094,169.0536651611328,166.88780212402344,168.64390563964844,154.8675079345703,1420548
2016-10-14,169.65853881835938,169.80487060546875,167.7073211669922,167.73658752441406,154.03428649902344,888163
2016-10-17,167.97073364257812,168.19512939453125,166.84878540039062,167.35609436035156,153.68490600585938,824100
2016-10-18,168.51707458496094,169.03414916992188,167.6292724609375,168.5756072998047,154.8047637939453,665328
2016-10-19,168.8780517578125,169.35609436035156,167.90243530273438,168.01951599121094,154.29415893554688,693823
2016-10-20,168.05853271484375,169.52195739746094,167.49267578125,168.80975341796875,155.0198211669922,718423
2016-10-21,168.0,168.39999389648438,166.9561004638672,168.1170654296875,154.38368225097656,643700
2016-10-24,169.15121459960938,169.60975646972656,167.90243530273438,167.9609832763672,154.24037170410156,1041605
2016-10-25,168.28292846679688,168.47804260253906,166.52682495117188,166.80975341796875,153.1831817626953,1051855
2016-10-26,165.59024047851562,165.71707153320312,162.751220703125,163.46340942382812,150.1102294921875,1484200
2016-10-27,164.2048797607422,164.69268798828125,163.0048828125,163.1707305908203,149.8414306640625,1240353
2016-10-28,163.3268280029297,165.53170776367188,162.68292236328125,163.6975555419922,150.32521057128906,1047140
2016-10-31,163.18048095703125,164.1170654296875,162.51707458496094,163.81463623046875,150.43272399902344,1807690
2016-11-01,163.5512237548828,164.1170654296875,161.4536590576172,162.31219482421875,149.0530548095703,1504290
2016-11-02,162.60487365722656,165.0829315185547,161.68780517578125,162.8000030517578,149.50100708007812,2098175
2016-11-03,164.85853576660156,170.72195434570312,164.35122680664062,168.9561004638672,155.15419006347656,2161213
2016-11-04,169.0048828125,172.1170654296875,168.60487365722656,170.72195434570312,156.7758331298828,1336190
2016-11-07,172.60487365722656,174.1756134033203,172.1756134033203,173.5512237548828,159.3739471435547,1437870
2016-11-08,173.0731658935547,175.44390869140625,172.01951599121094,174.35122680664062,160.10858154296875,898208
2016-11-09,173.6292724609375,174.6243896484375,167.84390258789062,170.5463409423828,156.6145477294922,1732763
2016-11-10,171.84390258789062,173.91220092773438,170.4195098876953,171.3268280029297,157.3312530517578,1696170
2016-11-11,170.8292694091797,171.5414581298828,165.80487060546875,166.2048797607422,152.62771606445312,1435513
2016-11-14,166.4292755126953,166.4292755126953,158.47804260253906,158.8292694091797,145.85462951660156,2676993
2016-11-15,158.8682861328125,163.03414916992188,158.5463409423828,162.71218872070312,149.42031860351562,1969128
2016-11-16,162.49755859375,165.25852966308594,161.89268493652344,165.1317138671875,151.64222717285156,1289553
2016-11-17,165.51219177246094,169.22926330566406,164.78048706054688,169.19024658203125,155.3692169189453,1693403
2016-11-18,169.26829528808594,169.84390258789062,167.03414916992188,167.6682891845703,153.97157287597656,1211960
2016-11-21,167.50244140625,168.72195434570312,167.16098022460938,167.8731689453125,154.1597137451172,919220
2016-11-22,166.3317108154297,166.98536682128906,160.65365600585938,163.5804901123047,150.21774291992188,2347660
2016-11-23,161.53170776367188,165.40487670898438,161.53170776367188,164.3707275390625,150.94345092773438,1129755
2016-11-25,165.51219177246094,167.22926330566406,164.43902587890625,166.52682495117188,152.92333984375,501840
2016-11-28,166.13658142089844,167.33657836914062,165.91220092773438,166.15609741210938,152.58291625976562,659383
2016-11-29,166.59512329101562,169.30731201171875,166.59512329101562,168.51707458496094,154.75099182128906,1361713
2016-11-30,167.98048400878906,168.53659057617188,164.2048797607422,164.97561645507812,151.4988555908203,1386210
2016-12-01,164.59512329101562,165.64877319335938,160.36097717285156,160.60487365722656,147.4851837158203,1085783
2016-12-02,161.4536590576172,163.23902893066406,160.73170471191406,161.49267578125,148.30047607421875,932545
2016-12-05,162.40975952148438,163.0048828125,159.93170166015625,160.39999389648438,147.2970428466797,1639590
2016-12-06,161.5414581298828,161.5414581298828,158.1170654296875,160.73170471191406,147.60166931152344,1554105
2016-12-07,159.51219177246094,160.0487823486328,157.35609436035156,159.99024963378906,147.57469177246094,1146463
2016-12-08,159.6975555419922,161.4146270751953,158.6243896484375,159.64877319335938,147.2596893310547,1428748
2016-12-09,159.6780548095703,162.72195434570312,159.6780548095703,162.4487762451172,149.8424072265625,797450
2016-12-12,162.4487762451172,165.51219177246094,162.4487762451172,165.26829528808594,152.44309997558594,990868
2016-12-13,164.81951904296875,167.746337890625,163.0829315185547,164.01951599121094,151.29124450683594,1501010
2016-12-14,164.51707458496094,165.1707305908203,163.15121459960938,163.65853881835938,150.9583282470703,884268
2016-12-15,163.756103515625,165.27804565429688,162.93658447265625,165.06341552734375,152.254150390625,1111510
2016-12-16,165.19024658203125,165.8243865966797,163.03414916992188,163.65853881835938,150.9583282470703,1507160
2016-12-19,163.73658752441406,164.39024353027344,162.23414611816406,162.6731719970703,150.04937744140625,999273
2016-12-20,163.16098022460938,163.72682189941406,161.5414581298828,162.09756469726562,149.51846313476562,679985
2016-12-21,161.9219512939453,162.76097106933594,160.8682861328125,161.9219512939453,149.3564910888672,685008
2016-12-22,162.0487823486328,162.3024444580078,160.51707458496094,161.86341857910156,149.30245971679688,692695
2016-12-23,162.15609741210938,163.06341552734375,161.5707244873047,162.4195098876953,149.81546020507812,426708
2016-12-27,163.44390869140625,164.36097717285156,162.84878540039062,162.98536682128906,150.33734130859375,423120
2016-12-28,163.14146423339844,163.19024658203125,161.21951293945312,161.8243865966797,149.26646423339844,474780
2016-12-29,161.8243865966797,162.80975341796875,161.5512237548828,162.09756469726562,149.51846313476562,730210
2016-12-30,162.88780212402344,162.88780212402344,161.0048828125,161.51219177246094,148.97845458984375,922910
2017-01-03,158.0,161.25852966308594,157.56097412109375,161.1219482421875,148.61856079101562,1739118
2017-01-04,161.4243927001953,161.85365295410156,160.4195098876953,160.9170684814453,148.42955017089844,1212370
2017-01-05,159.81463623046875,161.28781127929688,159.3756103515625,160.78048706054688,148.30357360839844,1156918
2017-01-06,161.25852966308594,164.46829223632812,160.9170684814453,163.7951202392578,151.0842742919922,1077788
2017-01-09,164.1268310546875,165.53170776367188,163.93170166015625,164.751220703125,151.9661865234375,1194535
2017-01-10,164.4487762451172,168.68292236328125,164.26341247558594,166.77073669433594,153.82901000976562,1303493
2017-01-11,166.35122680664062,169.50244140625,164.74147033691406,169.47317504882812,156.3217315673828,1681513
2017-01-12,168.65365600585938,169.4536590576172,166.40975952148438,169.25852966308594,156.1237030029297,1066513
2017-01-13,169.1707305908203,169.91220092773438,168.05853271484375,169.1219482421875,155.99769592285156,662765
2017-01-17,168.3219451904297,169.6292724609375,167.1317138671875,169.19024658203125,156.0607147216797,624738
2017-01-18,169.6780548095703,169.84390258789062,168.47804260253906,169.73658752441406,156.56466674804688,932545
2017-01-19,169.0731658935547,169.9609832763672,168.46829223632812,169.28781127929688,156.1507110595703,1841925
2017-01-20,169.5414581298828,170.08779907226562,167.8341522216797,168.08779907226562,155.04385375976562,1503265
2017-01-23,168.2048797607422,169.44390869140625,166.63414001464844,166.71218872070312,153.7749786376953,821640
2017-01-24,167.1999969482422,167.60000610351562,165.06341552734375,166.2048797607422,153.3070068359375,803703
2017-01-25,166.72195434570312,167.91220092773438,166.2926788330078,167.38536071777344,154.3958740234375,973545
2017-01-26,167.4146270751953,168.23414611816406,166.3707275390625,166.9170684814453,153.9639434814453,769980
2017-01-27,168.10731506347656,171.60975646972656,167.6682891845703,171.0048828125,157.7345428466797,920553
2017-01-30,171.1219482421875,171.1219482421875,169.2975616455078,170.55609130859375,157.320556640625,1008908
2017-01-31,170.15609741210938,173.2097625732422,169.8829345703125,172.96585083007812,159.54331970214844,1584343
2017-02-01,171.59024047851562,174.77073669433594,170.09756469726562,174.60487365722656,161.05517578125,1758798
2017-02-02,176.5853729248047,177.01463317871094,172.4292755126953,173.6292724609375,160.15530395507812,1317330
2017-02-03,174.39024353027344,175.0731658935547,173.248779296875,174.9951171875,161.4151153564453,1199558
2017-02-06,174.27317810058594,174.5756072998047,173.31707763671875,174.00975036621094,160.5062255859375,742100
2017-02-07,174.63414001464844,175.60975646972656,174.1268310546875,174.4487762451172,160.91122436523438,878630
2017-02-08,173.6975555419922,174.65365600585938,173.11219787597656,173.71707153320312,160.2362518310547,549400
2017-02-09,173.71707153320312,174.6731719970703,172.34146118164062,173.47317504882812,160.0112762451172,1475283
2017-02-10,173.47317504882812,174.3219451904297,173.2097625732422,173.68780517578125,160.2092742919922,612643
2017-02-13,174.1658477783203,174.5463409423828,173.38536071777344,174.19512939453125,160.67718505859375,452845
2017-02-14,174.08779907226562,174.63414001464844,173.38536071777344,174.40975952148438,160.8751678466797,672195
2017-02-15,173.5804901123047,176.08779907226562,173.5804901123047,175.6975555419922,162.0630645751953,876375
2017-02-16,175.84390258789062,176.48780822753906,174.55609130859375,176.21463012695312,162.5399932861328,944025
2017-02-17,175.80487060546875,176.48780822753906,174.9463348388672,176.48780822753906,162.7919921875,830558
2017-02-21,176.36097717285156,178.19512939453125,175.52195739746094,177.5804901123047,163.79989624023438,967293
2017-02-22,176.90731811523438,178.1268310546875,176.71218872070312,177.51219177246094,163.73687744140625,665840
2017-02-23,177.78536987304688,178.39024353027344,177.1219482421875,177.85365295410156,164.05178833007812,627915
2017-02-24,177.5414581298828,178.9463348388672,176.72195434570312,178.9463348388672,165.05970764160156,674040
2017-02-27,178.69268798828125,179.39512634277344,177.8829345703125,178.36097717285156,164.51979064941406,715860
2017-02-28,178.48780822753906,179.39512634277344,178.0,178.5853729248047,164.72677612304688,658460
2017-03-01,179.18048095703125,181.5707244873047,178.3317108154297,180.81951904296875,166.78753662109375,777463
2017-03-02,180.48780822753906,180.8000030517578,179.36585998535156,180.22439575195312,166.23858642578125,520085
2017-03-03,179.68780517578125,180.4292755126953,179.33657836914062,180.18536376953125,166.20262145996094,621765
2017-03-06,179.23902893066406,180.40975952148438,178.751220703125,179.99024963378906,166.02261352539062,832403
2017-03-07,179.27804565429688,180.01951599121094,178.34146118164062,179.4536590576172,165.5277099609375,637755
2017-03-08,177.84390258789062,180.1170654296875,177.8243865966797,179.5707244873047,166.29559326171875,842960
2017-03-09,179.40487670898438,181.01463317871094,178.96585083007812,180.55609130859375,167.2081298828125,892263
2017-03-10,180.7024383544922,181.1707305908203,179.8243865966797,180.7902374267578,167.4250030517578,756348
2017-03-13,180.5756072998047,180.9170684814453,179.43414306640625,180.39024353027344,167.0545654296875,852390
2017-03-14,179.86341857910156,180.14634704589844,177.6292724609375,178.51707458496094,165.31985473632812,1061183
2017-03-15,179.1219482421875,180.253662109375,178.39999389648438,180.0390167236328,166.7292938232422,1258495
2017-03-16,178.97561645507812,179.46340942382812,175.7073211669922,176.9463348388672,163.86524963378906,1650045
2017-03-17,177.25852966308594,179.72682189941406,176.80975341796875,179.30731201171875,166.05172729492188,1888563
2017-03-20,179.6292724609375,179.7073211669922,177.64877319335938,178.1756134033203,165.00367736816406,808520
2017-03-21,178.80975341796875,179.50244140625,176.0,176.89756774902344,163.820068359375,1210423
2017-03-22,177.46340942382812,179.39512634277344,176.10731506347656,178.18536376953125,165.0127410888672,1364275
2017-03-23,177.7073211669922,180.48780822753906,177.3268280029297,179.22926330566406,165.9793701171875,1116123
2017-03-24,179.19024658203125,180.5756072998047,178.9463348388672,179.38536071777344,166.1239471435547,674553
2017-03-27,178.63414001464844,179.90243530273438,177.64877319335938,179.27804565429688,166.0245819091797,838963
2017-03-28,178.9951171875,179.8243865966797,177.86341857910156,179.43414306640625,166.16915893554688,677320
2017-03-29,178.74147033691406,179.97073364257812,178.1268310546875,179.38536071777344,166.1239471435547,465350
2017-03-30,179.11219787597656,179.89268493652344,178.21463012695312,179.22926330566406,165.9793701171875,562008
2017-03-31,178.7024383544922,179.40487670898438,178.14634704589844,178.96585083007812,165.73548889160156,734310
2017-04-03,179.51219177246094,180.69268798828125,178.1756134033203,179.78536987304688,166.49441528320312,632528
2017-04-04,179.90243530273438,179.90243530273438,177.86341857910156,178.60487365722656,165.4011993408203,773568
2017-04-05,179.28781127929688,180.4195098876953,178.48780822753906,178.83901977539062,165.6179962158203,720883
2017-04-06,178.61463928222656,179.31707763671875,177.89268493652344,178.9268341064453,165.69931030273438,731338
2017-04-07,179.02438354492188,180.09756469726562,178.9561004638672,179.6195068359375,166.3407745361328,651593
2017-04-10,180.55609130859375,180.55609130859375,178.8780517578125,179.5512237548828,166.27760314941406,1067743
2017-04-11,178.9561004638672,179.93170166015625,178.253662109375,179.2975616455078,166.04266357421875,527670
2017-04-12,178.4487762451172,179.4536590576172,178.00975036621094,178.751220703125,165.53672790527344,733798
2017-04-13,178.34146118164062,179.28781127929688,178.13658142089844,178.13658142089844,164.96749877929688,597370
