Date,Open,High,Low,Close,Adj Close,Volume
2020-07-14,59.810001373291016,61.15999984741211,59.529998779296875,60.2400016784668,55.1860237121582,1507100
2020-07-15,61.619998931884766,62.7400016784668,61.40999984741211,62.65999984741211,57.40298843383789,1978600
2020-07-16,62.04999923706055,63.599998474121094,61.849998474121094,62.31999969482422,57.091514587402344,1897800
2020-07-17,62.459999084472656,62.459999084472656,59.70000076293945,59.720001220703125,54.70964813232422,1920000
2020-07-20,59.15999984741211,59.97999954223633,57.90999984741211,57.93000030517578,53.069820404052734,2361600
2020-07-21,58.52000045776367,60.31999969482422,58.02000045776367,59.66999816894531,54.66383743286133,2407400
2020-07-22,59.45000076293945,60.209999084472656,59.060001373291016,59.689998626708984,54.68216323852539,1571500
2020-07-23,59.470001220703125,61.08000183105469,59.470001220703125,60.13999938964844,55.09440994262695,1607800
2020-07-24,60.810001373291016,61.13999938964844,59.70000076293945,59.900001525878906,54.87454605102539,1605000
2020-07-27,59.599998474121094,60.88999938964844,59.34000015258789,60.81999969482422,55.71736526489258,1471000
2020-07-28,60.369998931884766,61.4900016784668,60.369998931884766,60.810001373291016,55.70819854736328,1263900
2020-07-29,60.849998474121094,62.220001220703125,60.66999816894531,61.90999984741211,56.71590805053711,1124600
2020-07-30,60.95000076293945,61.11000061035156,60.0,60.5,55.4242057800293,1908500
2020-07-31,59.099998474121094,62.029998779296875,58.08000183105469,60.36000061035156,55.29594421386719,4156800
2020-08-03,60.33000183105469,60.33000183105469,57.59000015258789,59.810001373291016,54.79209518432617,2450800
2020-08-04,59.36000061035156,60.0,58.95000076293945,59.47999954223633,54.48978042602539,2119500
2020-08-05,59.810001373291016,62.16999816894531,59.779998779296875,61.939998626708984,56.74338912963867,1849300
2020-08-06,60.9900016784668,61.5,59.900001525878906,59.97999954223633,54.94783020019531,2456900
2020-08-07,59.849998474121094,61.29999923706055,58.91999816894531,61.279998779296875,56.13876724243164,1674400
2020-08-10,61.29999923706055,64.52999877929688,61.29999923706055,64.01000213623047,58.63972091674805,2048200
2020-08-11,65.38999938964844,66.58000183105469,64.23999786376953,64.45999908447266,59.051971435546875,2263100
2020-08-12,65.30999755859375,65.33000183105469,62.83000183105469,63.720001220703125,58.37405776977539,1233200
2020-08-13,63.25,64.25,62.939998626708984,63.83000183105469,58.474830627441406,1031000
2020-08-14,63.38999938964844,64.76000213623047,62.880001068115234,64.23999786376953,58.85042190551758,1533900
2020-08-17,64.05000305175781,64.1500015258789,62.59000015258789,63.119998931884766,57.82440185546875,1216200
2020-08-18,62.849998474121094,62.970001220703125,61.279998779296875,62.040000915527344,56.834999084472656,2311800
2020-08-19,62.040000915527344,62.83000183105469,61.15999984741211,61.400001525878906,56.24869918823242,1483800
2020-08-20,60.709999084472656,61.400001525878906,60.47999954223633,61.0,55.882259368896484,1444100
2020-08-21,60.9900016784668,61.779998779296875,60.560001373291016,61.65999984741211,56.48688888549805,1547700
2020-08-24,61.84000015258789,66.02999877929688,61.84000015258789,65.9800033569336,60.4444465637207,2334400
2020-08-25,66.5,66.5,64.33999633789062,64.44000244140625,59.03364944458008,1905500
2020-08-26,64.18000030517578,64.87000274658203,63.619998931884766,64.05999755859375,58.68552780151367,1822200
2020-08-27,64.62999725341797,67.01000213623047,64.54000091552734,66.62000274658203,61.030757904052734,2785100
2020-08-28,66.83999633789062,68.20999908447266,65.77999877929688,67.94000244140625,62.240013122558594,3013400
2020-08-31,67.87999725341797,67.94999694824219,65.12999725341797,65.75,60.233741760253906,2526700
2020-09-01,65.25,66.93000030517578,65.05000305175781,66.55999755859375,60.97578430175781,1795300
2020-09-02,67.30999755859375,68.66000366210938,66.6500015258789,68.41000366210938,62.67058563232422,2013200
2020-09-03,68.7300033569336,70.55999755859375,68.16999816894531,68.54000091552734,62.7896728515625,3054300
2020-09-04,69.3499984741211,69.80999755859375,67.69000244140625,68.22000122070312,62.496517181396484,1988500
2020-09-08,67.44999694824219,69.4800033569336,67.19000244140625,68.37999725341797,62.643089294433594,2446500
2020-09-09,67.76000213623047,69.20999908447266,66.70999908447266,68.0,62.735347747802734,2503400
2020-09-10,68.6500015258789,69.66999816894531,67.87000274658203,68.38999938964844,63.095157623291016,2004400
2020-09-11,69.18000030517578,70.70999908447266,67.88999938964844,70.02999877929688,64.60818481445312,2377700
2020-09-14,70.94000244140625,73.58000183105469,70.3499984741211,73.20999908447266,67.54199981689453,2422300
2020-09-15,75.61000061035156,76.23999786376953,73.62999725341797,74.79000091552734,68.99967193603516,3607200
2020-09-16,75.0,77.30000305175781,74.58000183105469,76.44000244140625,70.52192687988281,2769200
2020-09-17,75.61000061035156,76.80999755859375,74.08000183105469,74.58999633789062,68.81513214111328,2672600
2020-09-18,73.80999755859375,74.56999969482422,71.97000122070312,72.12999725341797,66.54560852050781,5273500
2020-09-21,70.8499984741211,71.12000274658203,68.2300033569336,68.69000244140625,63.371944427490234,2207000
2020-09-22,69.01000213623047,69.98999786376953,68.1500015258789,69.27999877929688,63.91625213623047,2028600
2020-09-23,70.6500015258789,72.5199966430664,68.87999725341797,69.06999969482422,63.722511291503906,2696100
2020-09-24,68.55999755859375,70.27999877929688,66.94999694824219,69.37000274658203,63.99928665161133,2442900
2020-09-25,69.19000244140625,70.9800033569336,68.70999908447266,70.54000091552734,65.07869720458984,1736600
2020-09-28,71.80999755859375,72.38999938964844,71.05000305175781,71.19000244140625,65.67838287353516,1269400
2020-09-29,70.87999725341797,71.0999984741211,68.8499984741211,69.66000366210938,64.266845703125,1886700
2020-09-30,70.55999755859375,71.29000091552734,69.6500015258789,70.25,64.81114959716797,1979600
2020-10-01,70.81999969482422,71.83000183105469,70.44000244140625,71.58000183105469,66.03819274902344,1742000
2020-10-02,69.7300033569336,72.81999969482422,69.69000244140625,72.52999877929688,66.91463470458984,1261700
2020-10-05,73.44000244140625,75.04000091552734,73.29000091552734,74.91000366210938,69.11036682128906,1651500
2020-10-06,75.0,77.37999725341797,74.52999877929688,74.66000366210938,68.87973022460938,2146500
2020-10-07,75.81999969482422,77.12999725341797,75.81999969482422,76.95999908447266,71.00164794921875,1843500
2020-10-08,77.54000091552734,78.45999908447266,77.05000305175781,78.33000183105469,72.26558685302734,1349100
2020-10-09,77.66000366210938,78.05999755859375,76.41999816894531,77.61000061035156,71.60132598876953,2134700
2020-10-12,77.95999908447266,78.47000122070312,77.3499984741211,77.87000274658203,71.84120178222656,1842000
2020-10-13,77.13999938964844,77.86000061035156,76.23999786376953,76.81999969482422,70.87249755859375,1554400
2020-10-14,76.11000061035156,77.16000366210938,75.37999725341797,75.73999786376953,69.8760986328125,2228100
2020-10-15,75.55000305175781,78.19000244140625,75.29000091552734,77.73999786376953,71.72126007080078,2025800
2020-10-16,78.0,79.0,74.18000030517578,75.81999969482422,69.94991302490234,4038400
2020-10-19,74.5,75.91000366210938,72.20999908447266,72.54000091552734,66.92385864257812,3307600
2020-10-20,72.3499984741211,73.61000061035156,72.12000274658203,72.37000274658203,66.76701354980469,3003400
2020-10-21,72.68000030517578,73.83000183105469,72.19999694824219,72.75,67.11759185791016,2440200
2020-10-22,73.08999633789062,74.1500015258789,72.26000213623047,73.95999908447266,68.23392486572266,2939900
2020-10-23,74.68000030517578,75.11000061035156,73.31999969482422,74.83000183105469,69.03656768798828,1534800
2020-10-26,73.77999877929688,73.98999786376953,72.62999725341797,73.75,68.0401840209961,1893800
2020-10-27,73.8499984741211,73.94000244140625,71.81999969482422,72.37999725341797,66.77623748779297,1834800
2020-10-28,71.0999984741211,71.62999725341797,68.20999908447266,68.38999938964844,63.095157623291016,2568800
2020-10-29,68.16999816894531,69.2699966430664,67.62999725341797,68.86000061035156,63.52877426147461,2050700
2020-10-30,68.61000061035156,68.87999725341797,66.26000213623047,67.19999694824219,61.99728012084961,3192900
2020-11-02,68.63999938964844,69.91000366210938,67.62000274658203,68.7699966430664,63.445735931396484,1804400
2020-11-03,69.66999816894531,71.30000305175781,69.23999786376953,70.75,65.27243041992188,1239600
2020-11-04,70.9800033569336,71.12000274658203,69.51000213623047,69.58000183105469,64.19303894042969,1817900
2020-11-05,70.23999786376953,71.69999694824219,70.23999786376953,71.44000244140625,65.90902709960938,1941000
2020-11-06,71.12000274658203,71.63999938964844,69.86000061035156,70.01000213623047,64.58973693847656,1597900
2020-11-09,78.22000122070312,83.4800033569336,77.52999877929688,77.80999755859375,71.78585052490234,4586300
2020-11-10,77.75,78.18000030517578,76.62999725341797,77.52999877929688,71.52752685546875,3051500
2020-11-11,77.98999786376953,78.04000091552734,76.12999725341797,76.98999786376953,71.02932739257812,3267900
2020-11-12,76.41999816894531,77.01000213623047,75.16000366210938,76.16000366210938,70.26359558105469,1618100
2020-11-13,76.88999938964844,79.56999969482422,76.88999938964844,79.51000213623047,73.35423278808594,2127900
2020-11-16,81.7300033569336,82.33000183105469,80.26000213623047,82.27999877929688,75.90977478027344,2457500
2020-11-17,81.91999816894531,85.83000183105469,81.19999694824219,85.11000061035156,78.52066802978516,2525000
2020-11-18,85.26000213623047,86.91000366210938,84.81999969482422,85.55999755859375,78.93582916259766,3996700
2020-11-19,84.25,85.54000091552734,82.66999816894531,84.95999908447266,78.38228607177734,2185100
2020-11-20,85.0,85.58999633789062,84.27999877929688,84.87000274658203,78.29924011230469,2173200
2020-11-23,85.68000030517578,86.9000015258789,84.94000244140625,86.55000305175781,79.84918975830078,1546800
2020-11-24,87.94999694824219,89.26000213623047,87.13999938964844,88.75,81.87886047363281,2913500
2020-11-25,87.5,87.87999725341797,86.38999938964844,87.56999969482422,80.79020690917969,1330600
2020-11-27,88.06999969482422,88.06999969482422,85.18000030517578,85.72000122070312,79.08345031738281,1041100
2020-11-30,85.0,85.16000366210938,82.88999938964844,83.4000015258789,76.94306945800781,5198800
2020-12-01,84.9800033569336,85.44999694824219,83.91000366210938,84.80999755859375,78.243896484375,1615700
2020-12-02,84.43000030517578,85.97000122070312,83.7300033569336,85.4800033569336,78.8620376586914,1243900
2020-12-03,85.27999877929688,87.52999877929688,85.0,86.22000122070312,79.54473114013672,1632200
2020-12-04,86.94000244140625,89.19000244140625,86.41999816894531,89.1500015258789,82.24789428710938,1702500
2020-12-07,88.23999786376953,88.86000061035156,87.13999938964844,88.30000305175781,81.46371459960938,1348100
2020-12-08,87.8499984741211,89.63999938964844,87.41000366210938,89.26000213623047,82.34938049316406,2164100
2020-12-09,89.38999938964844,89.58999633789062,87.73999786376953,88.12999725341797,81.75566101074219,2326900
2020-12-10,87.8499984741211,88.6500015258789,86.37000274658203,86.9000015258789,80.61463165283203,1679300
2020-12-11,86.4800033569336,87.33000183105469,85.5999984741211,86.66000366210938,80.3919906616211,2088200
2020-12-14,87.47000122070312,87.5999984741211,85.69000244140625,85.75,79.54781341552734,1918900
2020-12-15,86.87999725341797,87.47000122070312,85.8499984741211,87.25,80.9393081665039,2803500
2020-12-16,87.13999938964844,87.5,86.05999755859375,86.37000274658203,80.12297821044922,2200100
2020-12-17,87.12999725341797,87.55000305175781,85.91999816894531,86.55000305175781,80.28994750976562,1830700
2020-12-18,86.58000183105469,86.69000244140625,84.54000091552734,84.87999725341797,78.74072265625,5399200
2020-12-21,83.77999877929688,85.62000274658203,83.62999725341797,84.93000030517578,78.787109375,2266600
2020-12-22,84.94999694824219,84.94999694824219,82.62000274658203,82.87999725341797,76.8853759765625,2943100
2020-12-23,83.62000274658203,84.86000061035156,83.12999725341797,84.2699966430664,78.17485046386719,1707800
2020-12-24,84.5999984741211,84.5999984741211,83.2300033569336,83.9000015258789,77.83161926269531,546900
2020-12-28,84.86000061035156,86.25,84.5199966430664,85.44999694824219,79.2695083618164,1810800
2020-12-29,85.73999786376953,86.08999633789062,83.87999725341797,84.76000213623047,78.6294174194336,1184800
2020-12-30,84.9000015258789,86.38999938964844,84.88999938964844,86.1500015258789,79.91889190673828,1165900
2020-12-31,85.76000213623047,86.01000213623047,85.19000244140625,85.41000366210938,79.23240661621094,1090800
2021-01-04,86.58000183105469,87.12999725341797,84.33000183105469,85.12000274658203,78.96337890625,2119400
2021-01-05,84.05000305175781,86.11000061035156,84.05000305175781,85.33000183105469,79.15818786621094,1503100
2021-01-06,85.97000122070312,88.23999786376953,85.97000122070312,87.4800033569336,81.15267944335938,2445700
2021-01-07,88.41999816894531,89.68000030517578,88.0,88.27999877929688,81.89481353759766,2063800
2021-01-08,88.88999938964844,89.16999816894531,87.0999984741211,87.8499984741211,81.49591827392578,1829800
2021-01-11,86.87999725341797,88.20999908447266,86.7699966430664,87.08000183105469,80.7816162109375,1696000
2021-01-12,87.13999938964844,87.93000030517578,86.36000061035156,87.55000305175781,81.21761322021484,1356000
2021-01-13,87.29000091552734,87.47000122070312,85.04000091552734,85.56999969482422,79.3808364868164,2455000
2021-01-14,86.0199966430664,86.37999725341797,85.02999877929688,85.38999938964844,79.21385192871094,1667600
2021-01-15,84.25,85.2699966430664,83.52999877929688,83.91000366210938,77.84088134765625,2869300
2021-01-19,84.0199966430664,84.30000305175781,81.83999633789062,81.94999694824219,76.02265167236328,2517700
2021-01-20,82.37000274658203,83.12999725341797,81.62000274658203,82.33000183105469,76.37517547607422,2525200
2021-01-21,83.16000366210938,84.41999816894531,82.5,84.16999816894531,78.08207702636719,3459200
2021-01-22,83.51000213623047,84.41000366210938,83.19000244140625,83.86000061035156,77.79450225830078,2678800
2021-01-25,83.68000030517578,85.43000030517578,83.2300033569336,84.80999755859375,78.6758041381836,3326100
2021-01-26,85.4800033569336,86.44000244140625,84.86000061035156,85.12999725341797,78.97265625,3199500
2021-01-27,83.7699966430664,85.95999908447266,78.72000122070312,79.1500015258789,73.42517852783203,6890700
2021-01-28,79.73999786376953,81.26000213623047,78.9000015258789,79.37000274658203,73.62925720214844,4044900
2021-01-29,78.91999816894531,79.0999984741211,76.41999816894531,76.87000274658203,71.3100814819336,4454100
2021-02-01,77.16999816894531,78.75,76.68000030517578,78.62000274658203,72.93351745605469,2050700
2021-02-02,79.56999969482422,80.83999633789062,79.12000274658203,80.2699966430664,74.46416473388672,2234400
2021-02-03,80.0999984741211,80.29000091552734,78.80999755859375,79.05000305175781,73.33241271972656,1551000
2021-02-04,79.76000213623047,81.56999969482422,79.43000030517578,81.36000061035156,75.47533416748047,1489300
2021-02-05,82.08000183105469,82.58999633789062,81.2300033569336,81.86000061035156,75.93916320800781,1187800
2021-02-08,82.20999908447266,82.33000183105469,80.61000061035156,81.69999694824219,75.79073333740234,1290400
2021-02-09,81.80999755859375,82.80000305175781,80.8499984741211,81.05000305175781,75.18775939941406,1706300
2021-02-10,81.4800033569336,81.69999694824219,80.37999725341797,80.93000030517578,75.07643127441406,1236400
2021-02-11,80.87000274658203,81.54000091552734,80.25,80.48999786376953,74.66825866699219,1397700
2021-02-12,79.5999984741211,80.04000091552734,78.93000030517578,79.51000213623047,73.75914001464844,1580100
2021-02-16,79.80999755859375,81.11000061035156,79.36000061035156,80.87999725341797,75.03003692626953,1745100
2021-02-17,80.2300033569336,80.37999725341797,78.70999908447266,79.5199966430664,73.76841735839844,1372300
2021-02-18,79.18000030517578,79.72000122070312,78.04000091552734,79.58999633789062,73.83334350585938,1200000
2021-02-19,79.41000366210938,80.61000061035156,79.11000061035156,80.4000015258789,74.58477020263672,1645500
2021-02-22,79.94000244140625,81.1500015258789,79.79000091552734,80.80999755859375,74.96511840820312,1501900
2021-02-23,81.63999938964844,81.68000030517578,79.27999877929688,79.72000122070312,73.95394134521484,1838600
2021-02-24,79.66999816894531,82.12000274658203,79.33999633789062,81.95999908447266,76.03192901611328,1667400
2021-02-25,81.88999938964844,82.05999755859375,79.69000244140625,80.06999969482422,74.27862548828125,1261000
2021-02-26,80.58000183105469,80.7300033569336,78.70999908447266,79.12999725341797,73.40662384033203,2092000
2021-03-01,80.0,82.56999969482422,79.83000183105469,81.16999816894531,75.299072265625,2804800
2021-03-02,81.02999877929688,82.45999908447266,80.66000366210938,82.19000244140625,76.24530029296875,2088500
2021-03-03,82.22000122070312,83.72000122070312,81.12000274658203,81.19999694824219,75.326904296875,2210200
2021-03-04,81.19999694824219,81.66000366210938,75.87999725341797,77.69999694824219,72.08004760742188,3448900
2021-03-05,78.62999725341797,79.12999725341797,76.12999725341797,78.7699966430664,73.07266235351562,2596000
2021-03-08,82.11000061035156,82.7699966430664,80.58999633789062,81.5,75.6052017211914,3537900
2021-03-09,81.13999938964844,81.30999755859375,79.48999786376953,79.5,74.19595336914062,2518500
2021-03-10,79.91999816894531,80.80999755859375,79.55999755859375,79.66999816894531,74.35459899902344,3076800
2021-03-11,79.7699966430664,79.9800033569336,78.22000122070312,79.5,74.19595336914062,3403700
2021-03-12,79.8499984741211,80.1500015258789,78.37999725341797,79.08999633789062,73.81329345703125,2934600
2021-03-15,78.83000183105469,80.0,78.05000305175781,79.7699966430664,74.44793701171875,3250600
2021-03-16,79.88999938964844,79.94999694824219,75.76000213623047,75.91999816894531,70.85479736328125,4304400
2021-03-17,75.9000015258789,78.81999969482422,75.55000305175781,78.3499984741211,73.12267303466797,3720700
2021-03-18,78.33000183105469,80.69999694824219,78.05999755859375,79.30000305175781,74.00929260253906,3409600
2021-03-19,78.93000030517578,80.18000030517578,77.87000274658203,79.62999725341797,74.3172607421875,9526800
2021-03-22,80.22000122070312,80.27999877929688,78.75,79.81999969482422,74.49459838867188,2463400
2021-03-23,78.94000244140625,79.48999786376953,76.19999694824219,76.45999908447266,71.35877227783203,2537300
2021-03-24,76.95999908447266,78.72000122070312,76.5999984741211,76.66000366210938,71.54542541503906,2126300
2021-03-25,76.0199966430664,78.41000366210938,75.37999725341797,78.11000061035156,72.89867401123047,2010200
2021-03-26,78.86000061035156,80.3499984741211,78.4800033569336,80.20999908447266,74.85858154296875,2668100
2021-03-29,80.0199966430664,80.87000274658203,78.43000030517578,78.77999877929688,73.52398681640625,2150100
2021-03-30,78.63999938964844,80.41999816894531,78.43000030517578,80.12999725341797,74.78390502929688,1568600
2021-03-31,79.97000122070312,80.9800033569336,79.87999725341797,79.91999816894531,74.58792877197266,1904300
2021-04-01,80.33000183105469,80.63999938964844,78.87999725341797,79.48999786376953,74.18661499023438,2082600
2021-04-05,80.55000305175781,83.33999633789062,79.77999877929688,83.11000061035156,77.56510162353516,3460400
2021-04-06,82.9800033569336,84.3499984741211,82.93000030517578,83.68000030517578,78.0970687866211,2497400
2021-04-07,83.7699966430664,84.66000366210938,83.58000183105469,83.9800033569336,78.3770523071289,1496000
2021-04-08,83.73999786376953,83.94000244140625,82.94999694824219,83.11000061035156,77.56510162353516,2540800
2021-04-09,83.58999633789062,84.94999694824219,83.5,84.94000244140625,79.27300262451172,2819800
2021-04-12,84.11000061035156,85.54000091552734,84.0199966430664,85.4000015258789,79.70230865478516,2150900
2021-04-13,84.80000305175781,84.81999969482422,82.8499984741211,83.83999633789062,78.24639892578125,1835800
2021-04-14,83.91999816894531,84.70999908447266,83.45999908447266,83.9800033569336,78.3770523071289,1794700
2021-04-15,84.73999786376953,84.73999786376953,83.62000274658203,84.01000213623047,78.40504455566406,1917800
2021-04-16,84.70999908447266,85.25,84.29000091552734,84.73999786376953,79.08633422851562,1855400
2021-04-19,84.75,84.75,83.41999816894531,83.9800033569336,78.3770523071289,1968400
2021-04-20,83.5199966430664,84.76000213623047,82.63999938964844,84.55000305175781,78.90902709960938,2722400
2021-04-21,84.56999969482422,87.22000122070312,84.37999725341797,87.0,81.19556427001953,2815300
2021-04-22,87.08999633789062,87.18000030517578,85.97000122070312,86.38999938964844,80.62627410888672,2852100
2021-04-23,87.05999755859375,88.69000244140625,86.52999877929688,88.37999725341797,82.4834976196289,2613100
2021-04-26,88.4000015258789,89.5,87.30000305175781,87.80000305175781,81.94219970703125,2883900
2021-04-27,88.05000305175781,89.4000015258789,87.87000274658203,89.13999938964844,83.19279479980469,2090800
2021-04-28,89.12999725341797,90.13999938964844,88.68000030517578,89.31999969482422,83.36077880859375,1807000
2021-04-29,90.1500015258789,90.79000091552734,88.70999908447266,88.79000091552734,82.86613464355469,2020700
2021-04-30,88.81999969482422,88.93000030517578,87.27999877929688,87.66000366210938,81.81153106689453,4351800
2021-05-03,88.38999938964844,90.26000213623047,88.11000061035156,89.83000183105469,83.83674621582031,2071300
2021-05-04,89.44999694824219,90.08999633789062,88.25,90.05000305175781,84.04207611083984,2532400
2021-05-05,89.58000183105469,90.58000183105469,88.3499984741211,88.5199966430664,82.61415100097656,2321100
2021-05-06,89.51000213623047,89.51000213623047,88.48999786376953,89.2699966430664,83.3141098022461,1907800
2021-05-07,88.97000122070312,90.4800033569336,88.81999969482422,89.87999725341797,83.88341522216797,1645900
2021-05-10,90.0,90.3499984741211,86.86000061035156,86.94000244140625,81.13957214355469,2924400
2021-05-11,86.37999725341797,86.80999755859375,84.95999908447266,85.30000305175781,79.6089859008789,3245700
2021-05-12,84.61000061035156,85.97000122070312,83.4000015258789,83.63999938964844,78.05973815917969,2421600
2021-05-13,83.94000244140625,85.30999755859375,83.06999969482422,84.02999877929688,78.42371368408203,1643700
2021-05-14,84.45999908447266,85.70999908447266,84.29000091552734,85.44000244140625,79.73963928222656,3528000
2021-05-17,85.83000183105469,86.83000183105469,85.02999877929688,86.6500015258789,80.8689193725586,2051200
2021-05-18,87.2699966430664,87.36000061035156,86.19000244140625,86.5,80.72891235351562,2319400
2021-05-19,85.88999938964844,85.91000366210938,84.0199966430664,84.69999694824219,79.04902648925781,2638700
2021-05-20,84.58000183105469,85.36000061035156,82.3499984741211,84.81999969482422,79.1610107421875,3672400
2021-05-21,80.26000213623047,81.33000183105469,77.13999938964844,77.23999786376953,72.08673095703125,11165400
2021-05-24,78.04000091552734,78.16999816894531,76.41000366210938,76.61000061035156,71.49876403808594,6818000
2021-05-25,77.01000213623047,78.69999694824219,76.8499984741211,78.16999816894531,72.95468139648438,3483300
2021-05-26,78.37999725341797,79.62999725341797,77.62999725341797,79.22000122070312,73.93463897705078,2748900
2021-05-27,80.04000091552734,80.2699966430664,79.31999969482422,79.5999984741211,74.28927612304688,2549500
2021-05-28,79.95999908447266,80.08999633789062,79.16000366210938,79.72000122070312,74.40127563476562,1689500
2021-06-01,80.2300033569336,80.63999938964844,79.37999725341797,79.86000061035156,74.53192901611328,1853200
2021-06-02,79.8499984741211,80.01000213623047,78.88999938964844,79.19999694824219,73.91596221923828,2186600
2021-06-03,78.97000122070312,79.4000015258789,78.06999969482422,79.27999877929688,73.99063110351562,1781300
2021-06-04,79.25,79.61000061035156,77.87000274658203,79.02999877929688,73.75730895996094,1575000
2021-06-07,79.62999725341797,80.16000366210938,78.7699966430664,79.2699966430664,73.98128509521484,1500900
2021-06-08,79.06999969482422,80.1500015258789,78.55999755859375,79.7699966430664,74.44793701171875,1637400
2021-06-09,79.37999725341797,79.63999938964844,78.36000061035156,78.45999908447266,73.67791748046875,1680100
2021-06-10,78.87999725341797,79.27999877929688,78.33999633789062,78.55000305175781,73.7624282836914,3224100
2021-06-11,79.2300033569336,82.25,78.75,82.12999725341797,77.12422180175781,3350800
2021-06-14,82.05999755859375,82.44999694824219,80.69000244140625,81.36000061035156,76.40115356445312,2742600
2021-06-15,81.4800033569336,82.0,80.72000122070312,81.97000122070312,76.97398376464844,1584900
2021-06-16,82.08999633789062,82.08999633789062,80.6500015258789,81.47000122070312,76.50446319580078,2098700
2021-06-17,80.9000015258789,81.31999969482422,78.87000274658203,80.6500015258789,75.73443603515625,2885000
2021-06-18,79.83000183105469,80.76000213623047,79.4000015258789,79.66999816894531,74.81415557861328,3241800
2021-06-21,79.94999694824219,81.3499984741211,79.94999694824219,80.5999984741211,75.68748474121094,1443500
2021-06-22,80.26000213623047,81.47000122070312,79.86000061035156,81.20999908447266,76.26029968261719,1541700
2021-06-23,81.52999877929688,82.19000244140625,81.22000122070312,81.87999725341797,76.88945770263672,1713400
2021-06-24,82.31999969482422,82.5,81.19999694824219,81.37000274658203,76.41056060791016,1821600
2021-06-25,82.27999877929688,83.93000030517578,82.19000244140625,82.87999725341797,77.82850646972656,6731500
2021-06-28,82.44999694824219,82.81999969482422,80.0999984741211,80.16999816894531,75.28367614746094,1824400
2021-06-29,80.58000183105469,82.23999786376953,80.1500015258789,81.05000305175781,76.11006164550781,1629700
2021-06-30,81.13999938964844,82.16999816894531,80.66000366210938,82.04000091552734,77.03971862792969,1650300
2021-07-01,82.33000183105469,83.48999786376953,82.22000122070312,83.29000091552734,78.21353149414062,1978900
2021-07-02,83.75,84.61000061035156,83.2699966430664,84.44000244140625,79.2934341430664,3346900
2021-07-06,83.97000122070312,84.25,81.08000183105469,82.36000061035156,77.3402099609375,1921600
2021-07-07,82.30000305175781,82.56999969482422,81.27999877929688,82.01000213623047,77.01155853271484,1073500
2021-07-08,80.75,81.44000244140625,79.56999969482422,80.86000061035156,75.93162536621094,1774500
2021-07-09,81.79000091552734,83.0999984741211,81.66000366210938,83.06999969482422,78.00694274902344,2007400
2021-07-12,82.25,83.22000122070312,81.87000274658203,82.79000091552734,77.74400329589844,1661800
2021-07-13,82.69999694824219,82.8499984741211,81.31999969482422,81.7699966430664,76.78617858886719,1225300
2021-07-14,80.75,81.7699966430664,80.2699966430664,80.30000305175781,75.40576934814453,1697800
2021-07-15,79.69999694824219,80.56999969482422,79.18000030517578,79.76000213623047,74.89868927001953,1994600
2021-07-16,80.01000213623047,80.37999725341797,76.9000015258789,77.41999816894531,72.70130157470703,2502000
2021-07-19,75.83999633789062,76.2300033569336,74.5,75.45999908447266,70.86076354980469,3018100
2021-07-20,75.5199966430664,78.62999725341797,75.27999877929688,78.16999816894531,73.40558624267578,2391300
2021-07-21,78.55000305175781,80.5999984741211,78.55000305175781,79.93000030517578,75.05830383300781,2470100
2021-07-22,79.58000183105469,80.69999694824219,79.16000366210938,80.38999938964844,75.49028778076172,2082400
2021-07-23,81.91000366210938,83.44999694824219,81.16000366210938,83.08000183105469,78.0163345336914,2815900
2021-07-26,83.08000183105469,83.87999725341797,82.55999755859375,83.25,78.17596435546875,1826900
2021-07-27,82.97000122070312,83.87000274658203,82.5199966430664,83.36000061035156,78.27926635742188,1895900
2021-07-28,83.37000274658203,83.87999725341797,81.48999786376953,82.80000305175781,77.7533950805664,2203800
2021-07-29,83.5999984741211,84.95999908447266,83.23999786376953,84.55000305175781,79.39673614501953,2319000
2021-07-30,83.41000366210938,83.63999938964844,78.9000015258789,80.19999694824219,75.31185150146484,7096800
2021-08-02,81.20999908447266,82.66000366210938,80.83999633789062,81.83000183105469,76.84252166748047,3640800
2021-08-03,82.5,82.7699966430664,80.91000366210938,81.56999969482422,76.59835815429688,1924400
2021-08-04,81.05999755859375,81.33000183105469,79.05999755859375,79.2699966430664,74.43853759765625,2583300
2021-08-05,79.29000091552734,80.62000274658203,79.16999816894531,80.55999755859375,75.64991760253906,2125900
2021-08-06,81.25,81.77999877929688,80.37000274658203,80.62000274658203,75.7062759399414,1358600
2021-08-09,80.16000366210938,80.30999755859375,79.2699966430664,79.68000030517578,74.82355499267578,1061700
2021-08-10,79.87000274658203,81.30999755859375,79.44000244140625,80.75,75.82835388183594,1527600
2021-08-11,80.5,81.41999816894531,80.01000213623047,81.33000183105469,76.37299346923828,2314100
2021-08-12,81.38999938964844,81.69999694824219,80.26000213623047,80.51000213623047,75.60296630859375,1304900
2021-08-13,80.37999725341797,80.87000274658203,79.93000030517578,80.80999755859375,75.88468933105469,1674400
2021-08-16,80.13999938964844,80.54000091552734,79.2300033569336,79.73999786376953,74.87989807128906,1374600
2021-08-17,78.55000305175781,79.06999969482422,76.12999725341797,77.05000305175781,72.35385131835938,2366700
2021-08-18,76.52999877929688,77.27999877929688,76.02999877929688,76.1500015258789,71.50871276855469,1522900
2021-08-19,74.91999816894531,76.30999755859375,74.79000091552734,75.93000030517578,71.30211639404297,2027300
