Date,Open,High,Low,Close,Adj Close,Volume
2020-08-03,219.02999877929688,223.0800018310547,218.35000610351562,220.9600067138672,208.0226287841797,326900
2020-08-04,222.1699981689453,222.1699981689453,216.86000061035156,217.16000366210938,204.44512939453125,276600
2020-08-05,220.3300018310547,222.7899932861328,218.1199951171875,219.1199951171875,206.2903594970703,368700
2020-08-06,218.50999450683594,226.77999877929688,216.52000427246094,223.66000366210938,210.56455993652344,439100
2020-08-07,221.49000549316406,232.5500030517578,221.49000549316406,232.19000244140625,218.59512329101562,318600
2020-08-10,231.8699951171875,235.0,231.22000122070312,231.8800048828125,218.3032684326172,210100
2020-08-11,236.0500030517578,237.0399932861328,228.0,228.27000427246094,214.9046173095703,252100
2020-08-12,231.75,232.35000610351562,227.27999877929688,227.72000122070312,214.38677978515625,140500
2020-08-13,226.4499969482422,227.83999633789062,224.86000061035156,225.25999450683594,212.07083129882812,176600
2020-08-14,224.19000244140625,228.49000549316406,223.47999572753906,225.27999877929688,212.0896759033203,237300
2020-08-17,224.99000549316406,225.75999450683594,221.77000427246094,221.92999267578125,208.93582153320312,207500
2020-08-18,221.75,222.8800048828125,220.27999877929688,220.72000122070312,207.7966766357422,231800
2020-08-19,220.75999450683594,221.77999877929688,216.7899932861328,217.30999755859375,204.5863037109375,234500
2020-08-20,214.42999267578125,217.0,213.89999389648438,216.36000061035156,203.6919403076172,211900
2020-08-21,216.25999450683594,217.27999877929688,213.2100067138672,213.80999755859375,201.29124450683594,388100
2020-08-24,213.7899932861328,219.02000427246094,213.5,218.6300048828125,205.82904052734375,140400
2020-08-25,221.25,221.83999633789062,218.60000610351562,218.83999633789062,206.0267333984375,216100
2020-08-26,218.0399932861328,218.33999633789062,215.91000366210938,216.97000122070312,204.26625061035156,181300
2020-08-27,216.85000610351562,225.72000122070312,216.85000610351562,221.8800048828125,208.88876342773438,211600
2020-08-28,224.30999755859375,224.30999755859375,219.17999267578125,221.6699981689453,208.69105529785156,190700
2020-08-31,221.0,221.67999267578125,217.91000366210938,220.0800018310547,207.1941375732422,288200
2020-09-01,217.00999450683594,218.94000244140625,216.2100067138672,217.8699951171875,206.56837463378906,184500
2020-09-02,216.35000610351562,219.3000030517578,214.94000244140625,217.91000366210938,206.60630798339844,294900
2020-09-03,219.99000549316406,222.99000549316406,214.47000122070312,216.0,204.79539489746094,198800
2020-09-04,219.60000610351562,220.3800048828125,213.97999572753906,215.5500030517578,204.3686981201172,202400
2020-09-08,214.8800048828125,214.8800048828125,208.49000549316406,211.5500030517578,200.5762176513672,268200
2020-09-09,213.4600067138672,216.99000549316406,211.66000366210938,213.58999633789062,202.51040649414062,265200
2020-09-10,214.69000244140625,215.19000244140625,207.4600067138672,207.58999633789062,196.82162475585938,205800
2020-09-11,207.82000732421875,209.0399932861328,205.97000122070312,206.33999633789062,195.63645935058594,241000
2020-09-14,207.58999633789062,211.9199981689453,207.25,209.6999969482422,198.82217407226562,238900
2020-09-15,210.11000061035156,211.22000122070312,205.38999938964844,206.1199951171875,195.42788696289062,172500
2020-09-16,206.88999938964844,210.3800048828125,205.41000366210938,206.27999877929688,195.57960510253906,232200
2020-09-17,204.39999389648438,206.86000061035156,202.38999938964844,204.9600067138672,194.3280792236328,245500
2020-09-18,204.25,206.5399932861328,200.42999267578125,201.35000610351562,190.9053497314453,366700
2020-09-21,196.72000122070312,202.5,195.99000549316406,202.30999755859375,191.81552124023438,516100
2020-09-22,201.9499969482422,206.74000549316406,199.16000366210938,200.11000061035156,189.72964477539062,272300
2020-09-23,200.1999969482422,201.7100067138672,195.92999267578125,197.10000610351562,186.8757781982422,240400
2020-09-24,196.6999969482422,201.4499969482422,194.7899932861328,199.6699981689453,189.31248474121094,285400
2020-09-25,197.07000732421875,199.50999450683594,196.00999450683594,198.63999938964844,188.33592224121094,196400
2020-09-28,201.75999450683594,204.39999389648438,201.00999450683594,201.60000610351562,191.14236450195312,149100
2020-09-29,200.3300018310547,201.9499969482422,197.30999755859375,199.77999877929688,189.41676330566406,185600
2020-09-30,201.00999450683594,201.75,194.5399932861328,197.5399932861328,187.29295349121094,473700
2020-10-01,197.58999633789062,200.77999877929688,194.75,196.92999267578125,186.71456909179688,346700
2020-10-02,195.3000030517578,199.91000366210938,193.02999877929688,198.66000366210938,188.35487365722656,217500
2020-10-05,200.67999267578125,204.11000061035156,200.2100067138672,203.97999572753906,193.39891052246094,262200
2020-10-06,206.42999267578125,206.49000549316406,199.1999969482422,199.82000732421875,189.4547119140625,184400
2020-10-07,200.4499969482422,201.72000122070312,194.8699951171875,198.3300018310547,188.0419921875,290000
2020-10-08,198.9600067138672,204.99000549316406,198.9600067138672,204.08999633789062,193.50320434570312,222100
2020-10-09,206.22000122070312,206.5800018310547,203.22000122070312,204.94000244140625,194.30908203125,190500
2020-10-12,205.17999267578125,207.47000122070312,204.33999633789062,205.6999969482422,195.02967834472656,157300
2020-10-13,203.91000366210938,205.1699981689453,199.8800048828125,202.50999450683594,192.00515747070312,290600
2020-10-14,200.4600067138672,205.69000244140625,198.6699981689453,202.36000061035156,191.86294555664062,405100
2020-10-15,199.67999267578125,202.27999877929688,198.92999267578125,201.8000030517578,191.3319854736328,150700
2020-10-16,201.5500030517578,203.5,200.0500030517578,200.8000030517578,190.3838348388672,109700
2020-10-19,200.6999969482422,201.85000610351562,197.25,197.2899932861328,187.05592346191406,133300
2020-10-20,199.69000244140625,201.6999969482422,198.5399932861328,199.83999633789062,189.47366333007812,212900
2020-10-21,200.9600067138672,206.0,198.64999389648438,205.47000122070312,194.81161499023438,298100
2020-10-22,205.75999450683594,207.75999450683594,204.67999267578125,207.0399932861328,196.30014038085938,263200
2020-10-23,209.5,214.44000244140625,208.0,214.02000427246094,202.91806030273438,313700
2020-10-26,212.1699981689453,212.7899932861328,207.17999267578125,209.11000061035156,198.26278686523438,328200
2020-10-27,208.85000610351562,208.85000610351562,201.77000427246094,202.10000610351562,191.61642456054688,294000
2020-10-28,199.27000427246094,201.50999450683594,196.1999969482422,196.1999969482422,186.02247619628906,293700
2020-10-29,195.42999267578125,203.38999938964844,193.69000244140625,202.11000061035156,191.6259002685547,351000
2020-10-30,204.50999450683594,206.2100067138672,193.6199951171875,197.0800018310547,186.85682678222656,675900
2020-11-02,199.19000244140625,207.17999267578125,196.94000244140625,207.0,196.2622528076172,365400
2020-11-03,210.8300018310547,218.4499969482422,209.89999389648438,215.63999938964844,204.45407104492188,472400
2020-11-04,210.3699951171875,217.85000610351562,208.24000549316406,211.63999938964844,200.6615447998047,357200
2020-11-05,213.36000061035156,216.66000366210938,209.83999633789062,211.8300018310547,200.84169006347656,251800
2020-11-06,212.86000061035156,212.86000061035156,208.02999877929688,210.67999267578125,199.75137329101562,271300
2020-11-09,227.47999572753906,235.0399932861328,224.25,231.69000244140625,219.6715087890625,621000
2020-11-10,232.69000244140625,241.35000610351562,231.75,240.1999969482422,227.7400360107422,398100
2020-11-11,240.3000030517578,240.52000427246094,233.35000610351562,235.02999877929688,222.83824157714844,236200
2020-11-12,232.8699951171875,233.7100067138672,227.49000549316406,230.3000030517578,218.3535919189453,280600
2020-11-13,232.25999450683594,234.99000549316406,231.08999633789062,232.30999755859375,220.25933837890625,241600
2020-11-16,238.22999572753906,239.7100067138672,233.89999389648438,238.8000030517578,226.4126739501953,284100
2020-11-17,235.36000061035156,238.74000549316406,233.77000427246094,238.38999938964844,226.02391052246094,181700
2020-11-18,239.44000244140625,241.0800018310547,235.1199951171875,235.1300048828125,222.93304443359375,205700
2020-11-19,233.2100067138672,234.67999267578125,227.4499969482422,233.8300018310547,221.7004852294922,268600
2020-11-20,234.02000427246094,234.02000427246094,228.8800048828125,231.10000610351562,219.1121063232422,218400
2020-11-23,233.1999969482422,234.60000610351562,231.10000610351562,233.72999572753906,221.60565185546875,188900
2020-11-24,237.9600067138672,242.69000244140625,234.80999755859375,241.5399932861328,229.0105438232422,334400
2020-11-25,240.4199981689453,240.4199981689453,235.02999877929688,237.49000549316406,225.17062377929688,236200
2020-11-27,236.55999755859375,236.60000610351562,232.57000732421875,233.4499969482422,221.3402099609375,138500
2020-11-30,231.19000244140625,233.0399932861328,225.52999877929688,227.3300018310547,215.53765869140625,1072000
2020-12-01,231.08999633789062,233.8000030517578,228.8699951171875,230.7100067138672,220.2440185546875,271300
2020-12-02,229.69000244140625,232.72999572753906,228.64999389648438,232.38999938964844,221.84779357910156,210600
2020-12-03,231.8800048828125,234.0800018310547,231.2899932861328,232.57000732421875,222.0196533203125,202400
2020-12-04,233.13999938964844,236.08999633789062,233.13999938964844,234.63999938964844,223.99574279785156,263500
2020-12-07,232.42999267578125,232.49000549316406,229.22000122070312,230.32000732421875,219.8717041015625,230400
2020-12-08,232.8800048828125,235.3000030517578,230.60000610351562,234.74000549316406,224.0911865234375,293500
2020-12-09,235.5399932861328,236.75,231.85000610351562,236.0,225.29405212402344,251300
2020-12-10,234.13999938964844,237.07000732421875,233.32000732421875,235.82000732421875,225.1222381591797,229500
2020-12-11,233.5500030517578,237.19000244140625,231.60000610351562,231.6199951171875,221.11273193359375,196300
2020-12-14,234.0800018310547,235.39999389648438,229.14999389648438,229.6999969482422,219.2798309326172,247200
2020-12-15,230.72000122070312,234.11000061035156,228.77999877929688,233.27000427246094,222.68789672851562,201600
2020-12-16,233.72999572753906,235.88999938964844,232.25,233.3699951171875,222.78334045410156,242700
2020-12-17,233.52000427246094,235.9600067138672,232.83999633789062,235.16000366210938,224.49215698242188,291100
2020-12-18,235.16000366210938,236.88999938964844,230.63999938964844,232.52999877929688,221.9814453125,466000
2020-12-21,232.0,232.0,224.52000427246094,229.13999938964844,218.74525451660156,220300
2020-12-22,228.44000244140625,230.25,227.5,228.13999938964844,217.79058837890625,173800
2020-12-23,229.6699981689453,232.5800018310547,228.97999572753906,229.5500030517578,219.13662719726562,133100
2020-12-24,229.52999877929688,229.9199981689453,226.24000549316406,229.17999267578125,218.78341674804688,77800
2020-12-28,230.72000122070312,232.75999450683594,229.8000030517578,230.77999877929688,220.31082153320312,172100
2020-12-29,232.0399932861328,232.0399932861328,227.89999389648438,229.3300018310547,218.9266357421875,127600
2020-12-30,229.85000610351562,231.0,228.55999755859375,230.36000061035156,219.90989685058594,128600
2020-12-31,230.72000122070312,234.39999389648438,228.6699981689453,234.08999633789062,223.47068786621094,118600
2021-01-04,235.0,235.91000366210938,226.77000427246094,228.11000061035156,217.76197814941406,165100
2021-01-05,228.0800018310547,229.67999267578125,225.5800018310547,226.22999572753906,215.96725463867188,158600
2021-01-06,229.6300048828125,240.50999450683594,229.4600067138672,239.63999938964844,228.76890563964844,309900
2021-01-07,241.24000549316406,241.80999755859375,238.25,241.36000061035156,230.41085815429688,259400
2021-01-08,241.3000030517578,241.86000061035156,236.00999450683594,238.97000122070312,228.1293182373047,209700
2021-01-11,237.99000549316406,239.72000122070312,235.9199981689453,237.25,226.4873504638672,215400
2021-01-12,238.60000610351562,241.89999389648438,238.13999938964844,239.4199981689453,228.5588836669922,163400
2021-01-13,238.69000244140625,241.7100067138672,236.9199981689453,238.24000549316406,227.4324188232422,162900
2021-01-14,239.6699981689453,239.6699981689453,234.1300048828125,235.1999969482422,224.5303192138672,197900
2021-01-15,233.3300018310547,235.05999755859375,230.58999633789062,231.1999969482422,220.71177673339844,268500
2021-01-19,230.66000366210938,234.07000732421875,229.72999572753906,232.74000549316406,222.18191528320312,235900
2021-01-20,231.66000366210938,237.0500030517578,231.25,236.5800018310547,225.8477325439453,179300
2021-01-21,236.47999572753906,237.94000244140625,231.75,231.8000030517578,221.28457641601562,178400
2021-01-22,229.72000122070312,230.07000732421875,225.39999389648438,228.9199981689453,218.53518676757812,229600
2021-01-25,227.27000427246094,232.3800048828125,226.1300048828125,228.25,217.89561462402344,186500
2021-01-26,228.22999572753906,231.41000366210938,225.7899932861328,227.1699981689453,216.86460876464844,266900
2021-01-27,224.02999877929688,224.4600067138672,218.50999450683594,218.92999267578125,208.99839782714844,308600
2021-01-28,220.82000732421875,220.82000732421875,216.47000122070312,217.10000610351562,207.2514190673828,290800
2021-01-29,215.7100067138672,215.7100067138672,209.6300048828125,211.0800018310547,201.50453186035156,316800
2021-02-01,212.88999938964844,213.1699981689453,209.6999969482422,211.5,201.90545654296875,254900
2021-02-02,213.8300018310547,217.22000122070312,211.6699981689453,214.11000061035156,204.39707946777344,294200
2021-02-03,212.99000549316406,215.74000549316406,211.57000732421875,214.27999877929688,204.55934143066406,177100
2021-02-04,215.83999633789062,222.0800018310547,212.6199951171875,220.92999267578125,210.90768432617188,272200
2021-02-05,222.11000061035156,223.72999572753906,218.9199981689453,219.39999389648438,209.44708251953125,201400
2021-02-08,219.99000549316406,225.4199981689453,219.25,225.19000244140625,214.97442626953125,236800
2021-02-09,228.1999969482422,240.39999389648438,228.1999969482422,233.0399932861328,222.46829223632812,430500
2021-02-10,233.72999572753906,236.38999938964844,231.1999969482422,234.69000244140625,224.04345703125,238100
2021-02-11,235.66000366210938,245.02999877929688,235.1300048828125,244.9499969482422,233.83802795410156,365500
2021-02-12,243.60000610351562,247.6199951171875,240.64999389648438,243.5399932861328,232.4919891357422,305100
2021-02-16,244.77000427246094,244.77000427246094,238.9199981689453,240.44000244140625,229.53260803222656,260600
2021-02-17,241.22000122070312,244.05999755859375,239.5399932861328,242.72000122070312,231.70919799804688,177400
2021-02-18,240.61000061035156,243.3000030517578,240.07000732421875,240.89999389648438,229.97174072265625,158100
2021-02-19,242.3300018310547,242.3300018310547,237.58999633789062,239.3000030517578,228.4443359375,351400
2021-02-22,238.3000030517578,243.2899932861328,237.27000427246094,241.80999755859375,230.84046936035156,298500
2021-02-23,242.97000122070312,245.57000732421875,238.91000366210938,239.97999572753906,229.09347534179688,299000
2021-02-24,241.0,248.05999755859375,240.8300018310547,244.72000122070312,233.61846923828125,207100
2021-02-25,246.16000366210938,246.16000366210938,237.99000549316406,238.97000122070312,228.1293182373047,221700
2021-02-26,238.86000061035156,243.86000061035156,236.5800018310547,241.80999755859375,230.84046936035156,391200
2021-03-01,244.61000061035156,246.80999755859375,240.5,242.63999938964844,231.6328125,205100
2021-03-02,242.27999877929688,244.52999877929688,240.77999877929688,241.9199981689453,230.9454803466797,186400
2021-03-03,240.0800018310547,244.94000244140625,240.0800018310547,242.22999572753906,231.2414093017578,271600
2021-03-04,241.05999755859375,245.9600067138672,238.36000061035156,239.67999267578125,228.8070831298828,222700
2021-03-05,242.3699951171875,248.4499969482422,240.39999389648438,246.89999389648438,235.69956970214844,219400
2021-03-08,248.16000366210938,254.0,247.49000549316406,251.0399932861328,239.65176391601562,240100
2021-03-09,248.9499969482422,252.85000610351562,245.6999969482422,247.14999389648438,235.938232421875,320600
2021-03-10,246.6699981689453,252.75999450683594,246.22000122070312,250.22000122070312,238.8689727783203,206300
2021-03-11,248.22999572753906,250.7899932861328,246.4499969482422,249.4199981689453,238.10523986816406,192800
2021-03-12,251.92999267578125,254.1699981689453,250.6999969482422,252.82000732421875,241.3510284423828,216800
2021-03-15,251.75999450683594,256.6000061035156,250.3699951171875,255.97000122070312,244.35813903808594,206700
2021-03-16,251.1300048828125,253.8000030517578,249.88999938964844,253.3699951171875,243.34963989257812,184800
2021-03-17,255.60000610351562,255.60000610351562,248.67999267578125,251.27999877929688,241.34230041503906,225400
2021-03-18,253.7100067138672,256.05999755859375,250.61000061035156,251.9499969482422,241.9857940673828,209900
2021-03-19,251.75,251.75,245.6699981689453,245.8300018310547,236.10784912109375,450800
2021-03-22,244.27000427246094,245.1300048828125,241.77999877929688,243.8800048828125,234.23495483398438,242500
2021-03-23,242.75,244.14999389648438,240.7899932861328,241.36000061035156,231.8146209716797,282700
2021-03-24,245.5,246.17999267578125,242.77999877929688,242.9499969482422,233.34170532226562,378700
2021-03-25,243.1999969482422,248.86000061035156,242.0,247.86000061035156,238.05755615234375,314000
2021-03-26,250.0,250.3699951171875,248.02000427246094,250.14999389648438,240.25698852539062,178000
2021-03-29,251.4199981689453,255.8300018310547,250.7100067138672,254.08999633789062,244.04116821289062,458200
2021-03-30,254.77000427246094,256.9200134277344,253.44000244140625,254.2899932861328,244.23324584960938,288700
2021-03-31,254.22999572753906,254.33999633789062,247.6300048828125,247.80999755859375,238.00953674316406,281700
2021-04-01,246.17999267578125,251.63999938964844,245.60000610351562,251.11000061035156,241.17901611328125,235400
2021-04-05,252.86000061035156,253.38999938964844,249.72000122070312,251.00999450683594,241.0829620361328,341600
2021-04-06,250.30999755859375,254.80999755859375,250.30999755859375,253.5800018310547,243.5513458251953,262300
2021-04-07,253.5800018310547,256.1600036621094,252.39999389648438,255.75999450683594,245.64512634277344,256200
2021-04-08,254.0500030517578,254.60000610351562,251.63999938964844,253.3000030517578,243.2823944091797,266600
2021-04-09,254.4499969482422,255.1999969482422,252.67999267578125,254.77000427246094,244.6942901611328,185100
2021-04-12,254.47000122070312,255.19000244140625,251.27000427246094,254.97999572753906,244.89596557617188,262600
2021-04-13,254.7100067138672,256.6300048828125,251.77000427246094,256.07000732421875,245.94287109375,241600
2021-04-14,256.25,260.45001220703125,255.88999938964844,259.45001220703125,249.18919372558594,244900
2021-04-15,259.80999755859375,263.2699890136719,259.3500061035156,262.79998779296875,252.4066619873047,208900
2021-04-16,264.2799987792969,264.82000732421875,261.29998779296875,262.1000061035156,251.7344207763672,228000
2021-04-19,263.6000061035156,264.2900085449219,261.1600036621094,264.0,253.5592498779297,162000
2021-04-20,263.4100036621094,265.0,261.0799865722656,262.42999267578125,252.0513153076172,327400
2021-04-21,262.42999267578125,267.79998779296875,262.42999267578125,267.6400146484375,257.0552978515625,189200
2021-04-22,266.29998779296875,266.69000244140625,263.8299865722656,264.510009765625,254.04910278320312,220000
2021-04-23,265.2699890136719,268.7099914550781,264.8900146484375,266.82000732421875,256.2677001953125,169300
2021-04-26,267.1099853515625,269.2300109863281,265.5799865722656,266.0,255.4801025390625,226900
2021-04-27,266.989990234375,268.3800048828125,265.5,267.04998779296875,256.4886169433594,188900
2021-04-28,269.3299865722656,269.3299865722656,265.3299865722656,266.1199951171875,255.59536743164062,311500
2021-04-29,266.3399963378906,272.7300109863281,264.7699890136719,272.45001220703125,261.6750793457031,655100
2021-04-30,273.04998779296875,278.94000244140625,271.5,276.95001220703125,265.9971008300781,462600
2021-05-03,279.19000244140625,281.2699890136719,271.760009765625,272.07000732421875,261.3100891113281,393800
2021-05-04,272.17999267578125,277.489990234375,271.4700012207031,273.4200134277344,262.6067199707031,441100
2021-05-05,273.1099853515625,274.9800109863281,266.80999755859375,273.1099853515625,262.3089294433594,300200
2021-05-06,274.7799987792969,274.95001220703125,270.1099853515625,273.32000732421875,262.5106201171875,276300
2021-05-07,270.17999267578125,274.0,269.54998779296875,273.1000061035156,262.2993469238281,296800
2021-05-10,274.2300109863281,275.79998779296875,272.67999267578125,272.80999755859375,262.02081298828125,332400
2021-05-11,271.6000061035156,271.8599853515625,264.7099914550781,265.57000732421875,255.06716918945312,319900
2021-05-12,267.0899963378906,267.6700134277344,262.0199890136719,262.44000244140625,252.06092834472656,307500
2021-05-13,261.07000732421875,272.1099853515625,261.07000732421875,270.9599914550781,260.24395751953125,222700
2021-05-14,270.75,272.3500061035156,269.0,271.42999267578125,260.69537353515625,191700
2021-05-17,271.1400146484375,273.2200012207031,267.010009765625,272.1099853515625,261.34844970703125,335900
2021-05-18,270.4800109863281,272.30999755859375,267.25,271.510009765625,260.7722473144531,400500
2021-05-19,270.32000732421875,270.80999755859375,266.5199890136719,269.20001220703125,258.55364990234375,324300
2021-05-20,269.69000244140625,270.17999267578125,266.70001220703125,268.4200134277344,257.8044128417969,252400
2021-05-21,268.6199951171875,270.760009765625,263.7799987792969,264.2900085449219,253.83779907226562,276800
2021-05-24,265.45001220703125,265.8299865722656,262.4800109863281,263.57000732421875,253.14627075195312,388200
2021-05-25,261.7799987792969,261.7799987792969,253.39999389648438,254.44000244140625,245.8229522705078,592600
2021-05-26,254.92999267578125,256.6000061035156,253.6699981689453,254.6999969482422,246.07415771484375,495900
2021-05-27,256.5899963378906,259.9800109863281,254.91000366210938,259.92999267578125,251.12701416015625,1750000
2021-05-28,261.5799865722656,261.5799865722656,257.0299987792969,259.9599914550781,251.156005859375,357000
2021-06-01,262.4100036621094,263.07000732421875,258.8500061035156,259.79998779296875,251.00140380859375,463100
2021-06-02,259.489990234375,259.489990234375,256.5400085449219,257.0899963378906,248.38319396972656,332300
2021-06-03,256.19000244140625,258.5400085449219,254.50999450683594,257.0,248.29624938964844,325200
2021-06-04,256.7699890136719,259.8500061035156,255.27000427246094,259.3699951171875,250.5859832763672,227200
2021-06-07,259.17999267578125,259.45001220703125,256.30999755859375,257.7900085449219,249.05950927734375,327800
2021-06-08,257.2200012207031,259.7200012207031,255.4600067138672,259.1700134277344,250.39276123046875,304100
2021-06-09,257.6499938964844,259.010009765625,257.1099853515625,257.6499938964844,248.92425537109375,237400
2021-06-10,258.94000244140625,259.3900146484375,254.74000549316406,254.8800048828125,246.248046875,237500
2021-06-11,254.77999877929688,256.17999267578125,253.3300018310547,253.83999633789062,245.24327087402344,276200
2021-06-14,253.77999877929688,254.14999389648438,252.0,254.02999877929688,245.4268341064453,207600
2021-06-15,254.38999938964844,258.489990234375,252.83999633789062,256.5799865722656,247.89047241210938,216400
2021-06-16,255.9499969482422,257.3500061035156,254.1199951171875,254.19000244140625,245.58140563964844,191400
2021-06-17,254.92999267578125,255.17999267578125,245.44000244140625,245.52999877929688,237.21470642089844,310000
2021-06-18,239.2899932861328,241.1999969482422,236.1300048828125,236.2100067138672,228.21034240722656,606000
2021-06-21,237.8699951171875,243.9499969482422,237.8699951171875,243.5800018310547,235.33074951171875,327700
2021-06-22,243.52000427246094,245.05999755859375,241.7100067138672,244.44000244140625,236.16162109375,301900
2021-06-23,244.3300018310547,246.77000427246094,243.1999969482422,245.77999877929688,237.45623779296875,407500
2021-06-24,247.47000122070312,253.6199951171875,246.85000610351562,252.61000061035156,244.05494689941406,327500
2021-06-25,253.64999389648438,256.760009765625,252.3699951171875,256.239990234375,247.56199645996094,512600
2021-06-28,255.75999450683594,255.75999450683594,250.52999877929688,251.5500030517578,243.03082275390625,235800
2021-06-29,252.8000030517578,253.9199981689453,251.38999938964844,253.0,244.4317169189453,361700
2021-06-30,251.97999572753906,253.02999877929688,250.5,252.00999450683594,243.47523498535156,226000
2021-07-01,252.9600067138672,257.1199951171875,251.30999755859375,256.82000732421875,248.1223602294922,291800
2021-07-02,255.27000427246094,255.75999450683594,251.08999633789062,252.35000610351562,243.80372619628906,311100
2021-07-06,251.08999633789062,251.08999633789062,247.22999572753906,248.3800048828125,239.9681854248047,668700
2021-07-07,246.72999572753906,252.02999877929688,246.72999572753906,250.97999572753906,242.48011779785156,528400
2021-07-08,247.00999450683594,247.00999450683594,242.4499969482422,242.99000549316406,234.7607421875,240900
2021-07-09,246.85000610351562,247.9499969482422,245.35000610351562,247.86000061035156,239.46578979492188,282300
2021-07-12,246.16000366210938,249.72000122070312,245.11000061035156,248.89999389648438,240.47056579589844,174900
2021-07-13,248.30999755859375,248.52000427246094,244.6699981689453,244.6699981689453,236.3838348388672,155300
2021-07-14,245.00999450683594,246.97000122070312,243.77000427246094,245.2100067138672,236.90553283691406,175000
2021-07-15,242.67999267578125,246.58999633789062,242.44000244140625,246.3699951171875,238.0262451171875,222700
2021-07-16,247.3699951171875,247.4499969482422,244.9600067138672,246.77999877929688,238.42239379882812,140200
2021-07-19,242.41000366210938,243.6300048828125,234.8699951171875,236.67999267578125,228.66439819335938,253900
2021-07-20,237.1999969482422,243.49000549316406,237.05999755859375,241.25,233.0796661376953,285800
2021-07-21,243.3800048828125,246.9199981689453,243.3800048828125,244.52999877929688,236.24856567382812,221900
2021-07-22,243.72000122070312,244.42999267578125,242.07000732421875,242.72000122070312,234.4998779296875,169200
2021-07-23,244.4600067138672,245.1199951171875,241.82000732421875,242.7899932861328,234.56748962402344,152900
2021-07-26,242.27000427246094,244.52000427246094,241.25,243.58999633789062,235.34039306640625,234700
2021-07-27,241.61000061035156,246.11000061035156,240.47999572753906,245.02999877929688,236.7316436767578,253200
2021-07-28,244.69000244140625,247.8800048828125,240.5800018310547,243.39999389648438,235.15682983398438,279600
2021-07-29,247.67999267578125,248.92999267578125,245.22999572753906,247.5800018310547,239.19528198242188,373500
2021-07-30,247.00999450683594,253.74000549316406,245.7899932861328,252.8300018310547,244.26748657226562,346400
2021-08-02,254.47000122070312,259.20001220703125,253.85000610351562,254.75999450683594,246.13211059570312,370300
2021-08-03,256.1199951171875,260.80999755859375,251.99000549316406,259.80999755859375,251.0111083984375,476900
2021-08-04,258.4200134277344,260.6499938964844,257.0799865722656,258.19000244140625,249.44595336914062,335700
2021-08-05,260.2799987792969,262.239990234375,257.1700134277344,259.17999267578125,250.4024200439453,273300
2021-08-06,261.9700012207031,262.9200134277344,260.6600036621094,262.6700134277344,253.77423095703125,165800
2021-08-09,262.6600036621094,264.3800048828125,261.04998779296875,262.75,253.85153198242188,273800
2021-08-10,262.3900146484375,264.5799865722656,262.0,264.2900085449219,255.33938598632812,239100
2021-08-11,264.54998779296875,268.8999938964844,263.8900146484375,268.80999755859375,259.70623779296875,172400
2021-08-12,270.0,271.45001220703125,268.8299865722656,271.4200134277344,262.2278747558594,167000
2021-08-13,272.2200012207031,274.6600036621094,270.8299865722656,272.9200134277344,263.6771240234375,229100
2021-08-16,271.9100036621094,273.6300048828125,269.75,271.67999267578125,262.4790954589844,267800
2021-08-17,270.30999755859375,275.8599853515625,270.30999755859375,273.67999267578125,264.411376953125,222000
2021-08-18,272.2699890136719,276.0,271.1400146484375,271.5799865722656,262.3824768066406,210000
2021-08-19,269.8699951171875,273.20001220703125,268.489990234375,271.42999267578125,262.237548828125,180500
2021-08-20,270.739990234375,272.8800048828125,269.20001220703125,271.94000244140625,262.7303161621094,197800
2021-08-23,273.1099853515625,275.2799987792969,272.6700134277344,272.8299865722656,263.5901184082031,139200
2021-08-24,272.04998779296875,273.6199951171875,270.80999755859375,272.1700134277344,264.4549255371094,169400
2021-08-25,272.29998779296875,274.30999755859375,270.9100036621094,272.7099914550781,264.9796142578125,198600
2021-08-26,272.70001220703125,274.1400146484375,266.32000732421875,266.3699951171875,258.8193054199219,243900
2021-08-27,266.4100036621094,269.1400146484375,263.8800048828125,267.9100036621094,260.315673828125,203500
2021-08-30,267.7699890136719,267.7699890136719,262.7300109863281,263.0199890136719,255.56431579589844,194700
2021-08-31,262.7099914550781,267.29998779296875,262.5799865722656,264.8999938964844,257.3910217285156,305500
2021-09-01,264.75,265.1600036621094,260.94000244140625,261.25,253.844482421875,266700
2021-09-02,261.3900146484375,261.3900146484375,258.20001220703125,259.1300048828125,251.7845458984375,402700
2021-09-03,258.8299865722656,260.760009765625,255.82000732421875,256.6400146484375,249.3651580810547,340600
2021-09-07,255.80999755859375,255.80999755859375,251.97999572753906,252.17999267578125,245.03155517578125,405200
2021-09-08,253.17999267578125,264.3800048828125,252.19000244140625,263.42999267578125,255.96266174316406,562000
2021-09-09,263.510009765625,267.70001220703125,259.55999755859375,260.0799865722656,252.70762634277344,233200
2021-09-10,261.92999267578125,261.92999267578125,255.33999633789062,255.33999633789062,248.1020050048828,286900
2021-09-13,257.6199951171875,258.45001220703125,255.6199951171875,257.1400146484375,249.85098266601562,170700
2021-09-14,258.739990234375,258.739990234375,251.49000549316406,253.91000366210938,246.7125244140625,193600
2021-09-15,253.8000030517578,254.89999389648438,252.32000732421875,253.38999938964844,246.207275390625,188700
2021-09-16,254.41000366210938,254.75,251.85000610351562,252.32000732421875,245.16761779785156,199900
2021-09-17,251.4499969482422,256.510009765625,251.4499969482422,255.86000061035156,248.6072540283203,517500
