Date,Open,High,Low,Close,Adj Close,Volume
2018-12-24,115.18000030517578,115.18000030517578,106.83999633789062,106.8499984741211,93.78690338134766,2668900
2018-12-26,107.62000274658203,110.7699966430664,106.58999633789062,110.75,97.21011352539062,2265500
2018-12-27,110.08999633789062,112.93000030517578,108.5,112.87000274658203,99.07093048095703,1922800
2018-12-28,113.25,114.86000061035156,112.33999633789062,113.20999908447266,99.36936950683594,1695700
2018-12-31,113.44000244140625,114.29000091552734,112.06999969482422,113.94000244140625,100.01012420654297,1876200
2019-01-02,112.80000305175781,113.05000305175781,111.01000213623047,111.79000091552734,98.12298583984375,2634400
2019-01-03,111.2699966430664,112.7699966430664,110.20999908447266,110.63999938964844,97.11355590820312,3264800
2019-01-04,110.80999755859375,112.36000061035156,109.7300033569336,111.87999725341797,98.20195770263672,2257400
2019-01-07,112.08000183105469,114.08999633789062,111.8499984741211,113.38999938964844,99.52734375,1729700
2019-01-08,114.3499984741211,115.18000030517578,112.5999984741211,114.94999694824219,100.8966293334961,2753800
2019-01-09,114.94000244140625,115.47000122070312,113.45999908447266,114.01000213623047,100.07154846191406,1982200
2019-01-10,114.22000122070312,116.7300033569336,113.62999725341797,116.66000366210938,102.39759063720703,2358400
2019-01-11,116.83000183105469,117.26000213623047,116.19000244140625,117.19999694824219,102.87156677246094,1688900
2019-01-14,116.33999633789062,116.94999694824219,115.51000213623047,116.25,102.03770446777344,3143400
2019-01-15,116.2300033569336,117.62999725341797,116.0,116.69999694824219,102.43268585205078,2000800
2019-01-16,116.19000244140625,116.93000030517578,114.48999786376953,114.73999786376953,100.71231079101562,2878700
2019-01-17,114.58000183105469,114.97000122070312,113.4000015258789,114.37000274658203,100.38754272460938,2400100
2019-01-18,116.55000305175781,117.97000122070312,116.1500015258789,116.87000274658203,102.58190155029297,2683200
2019-01-22,116.87999725341797,117.11000061035156,114.0199966430664,115.2300033569336,101.14240264892578,2886400
2019-01-23,111.06999969482422,114.51000213623047,109.41000366210938,112.1500015258789,98.43894958496094,4922000
2019-01-24,112.12000274658203,112.75,110.68000030517578,111.44000244140625,97.81575012207031,3128000
2019-01-25,111.43000030517578,112.22000122070312,108.06999969482422,108.12000274658203,94.90164947509766,3053800
2019-01-28,108.0,109.51000213623047,107.77999877929688,108.05000305175781,94.84020233154297,2571400
2019-01-29,108.2300033569336,109.08000183105469,107.44000244140625,108.1500015258789,94.92798614501953,2460200
2019-01-30,108.52999877929688,108.97000122070312,107.48999786376953,107.87000274658203,94.68222045898438,2305300
2019-01-31,107.69000244140625,111.83000183105469,107.62999725341797,111.37999725341797,97.76309204101562,4330900
2019-02-01,111.58999633789062,112.5199966430664,111.31999969482422,111.73999786376953,98.07907104492188,2203000
2019-02-04,112.0999984741211,112.79000091552734,111.83999633789062,112.7699966430664,98.98314666748047,1895000
2019-02-05,112.7300033569336,112.95999908447266,111.51000213623047,112.22000122070312,98.50039672851562,2021900
2019-02-06,111.9800033569336,114.36000061035156,111.58999633789062,114.16000366210938,100.20320892333984,2173200
2019-02-07,113.83999633789062,114.0999984741211,112.55999755859375,113.36000061035156,99.50100708007812,1735800
2019-02-08,113.2699966430664,115.70999908447266,113.05999755859375,115.69000244140625,101.54617309570312,2204600
2019-02-11,115.5,116.83000183105469,115.5,116.79000091552734,102.51168060302734,1955200
2019-02-12,117.0,117.19000244140625,115.68000030517578,116.0,101.8182601928711,2118900
2019-02-13,115.7300033569336,116.69999694824219,115.69999694824219,116.08999633789062,101.89727020263672,1765400
2019-02-14,115.55000305175781,117.4800033569336,115.01000213623047,116.8499984741211,102.56433868408203,1511900
2019-02-15,117.48999786376953,118.73999786376953,117.05999755859375,118.44000244140625,103.95996856689453,1854000
2019-02-19,118.41000366210938,119.88999938964844,117.72000122070312,119.56999969482422,104.95181274414062,1964800
2019-02-20,119.61000061035156,119.77999877929688,118.19000244140625,118.58000183105469,104.08284759521484,2270900
2019-02-21,118.62999725341797,119.8499984741211,117.88999938964844,119.7300033569336,105.0922622680664,1540300
2019-02-22,118.87000274658203,119.61000061035156,117.94000244140625,119.0999984741211,104.53927612304688,1571600
2019-02-25,119.55000305175781,119.55000305175781,117.43000030517578,117.77999877929688,103.38064575195312,1696200
2019-02-26,117.97000122070312,118.30000305175781,117.5199966430664,117.7699966430664,103.37186431884766,1192700
2019-02-27,117.1500015258789,117.70999908447266,116.55000305175781,116.66999816894531,102.4063491821289,1349800
2019-02-28,116.87999725341797,117.19999694824219,116.22000122070312,116.83000183105469,102.54678344726562,1663600
2019-03-01,116.83000183105469,117.0,115.06999969482422,115.68000030517578,101.53739166259766,1790700
2019-03-04,116.0999984741211,116.69000244140625,115.12999725341797,116.44000244140625,102.2044677734375,1644300
2019-03-05,116.6500015258789,117.38999938964844,116.3499984741211,116.68000030517578,102.41513061523438,1389100
2019-03-06,116.43000030517578,116.5,115.41999816894531,116.12999725341797,101.932373046875,1139600
2019-03-07,115.5,116.69999694824219,114.62000274658203,115.18000030517578,102.00321960449219,1456500
2019-03-08,115.01000213623047,115.94999694824219,114.91999816894531,115.87999725341797,102.62313079833984,1255300
2019-03-11,115.93000030517578,117.6500015258789,115.70999908447266,117.58999633789062,104.13751220703125,1248000
2019-03-12,117.6500015258789,118.62000274658203,117.51000213623047,117.77999877929688,104.30577850341797,1021700
2019-03-13,118.01000213623047,118.7699966430664,117.70999908447266,118.47000122070312,104.91683197021484,1043400
2019-03-14,118.66000366210938,119.19000244140625,118.04000091552734,118.44999694824219,104.89911651611328,1296700
2019-03-15,118.26000213623047,120.25,118.26000213623047,120.19000244140625,106.44005584716797,2872100
2019-03-18,119.91000366210938,120.37999725341797,119.12000274658203,119.56999969482422,105.8909912109375,988800
2019-03-19,119.5,120.06999969482422,119.05999755859375,119.94000244140625,106.21867370605469,1387100
2019-03-20,120.26000213623047,120.26000213623047,118.51000213623047,119.56999969482422,105.8909912109375,1487800
2019-03-21,119.31999969482422,121.5999984741211,119.31999969482422,121.45999908447266,107.56477355957031,1220700
2019-03-22,121.4000015258789,122.88999938964844,120.98999786376953,122.05000305175781,108.08728790283203,1393400
2019-03-25,122.0,122.37999725341797,121.43000030517578,121.91000366210938,107.96330261230469,1555300
2019-03-26,122.27999877929688,124.0999984741211,122.22000122070312,123.08000183105469,108.99945831298828,1064000
2019-03-27,122.61000061035156,123.37000274658203,122.19000244140625,123.3499984741211,109.23855590820312,1245800
2019-03-28,123.80000305175781,124.5,123.58999633789062,123.88999938964844,109.71678924560547,999100
2019-03-29,123.83999633789062,124.29000091552734,123.05000305175781,123.9000015258789,109.72563171386719,1872300
2019-04-01,123.79000091552734,123.94999694824219,121.51000213623047,122.7699966430664,108.72490692138672,1776200
2019-04-02,122.51000213623047,123.23999786376953,122.06999969482422,122.6500015258789,108.61865234375,1167400
2019-04-03,122.36000061035156,122.41999816894531,121.0,121.7699966430664,107.83930969238281,1115200
2019-04-04,122.16000366210938,122.30000305175781,121.6500015258789,121.98999786376953,108.03413391113281,673400
2019-04-05,121.80000305175781,122.19999694824219,120.97000122070312,121.91999816894531,107.97215270996094,1259400
2019-04-08,121.61000061035156,121.91000366210938,121.12999725341797,121.63999938964844,107.72418975830078,1171100
2019-04-09,121.33999633789062,121.62999725341797,120.7699966430664,121.33999633789062,107.45850372314453,1314300
2019-04-10,121.11000061035156,121.88999938964844,121.11000061035156,121.66000366210938,107.74188232421875,895600
2019-04-11,122.37000274658203,122.69999694824219,121.45999908447266,122.56999969482422,108.54779052734375,1307000
2019-04-12,122.5999984741211,123.26000213623047,122.04000091552734,123.18000030517578,109.08800506591797,928000
2019-04-15,123.06999969482422,123.48999786376953,122.72000122070312,123.0,108.92860412597656,1004600
2019-04-16,123.3499984741211,123.5,121.94999694824219,123.31999969482422,109.21200561523438,1225100
2019-04-17,123.4000015258789,123.86000061035156,122.91999816894531,123.44999694824219,109.32711791992188,1174500
2019-04-18,123.69000244140625,124.76000213623047,122.41000366210938,123.55000305175781,109.4156723022461,1405000
2019-04-22,127.93000030517578,132.47000122070312,127.93000030517578,130.25,115.34918212890625,6569300
2019-04-23,130.0,130.5,125.41000366210938,125.62000274658203,111.24886322021484,5403900
2019-04-24,125.55999755859375,125.73999786376953,124.37000274658203,124.4000015258789,110.16844940185547,2602200
2019-04-25,123.66000366210938,124.33000183105469,122.81999969482422,124.01000213623047,109.82305145263672,1875300
2019-04-26,124.62999725341797,125.73999786376953,124.25,125.73999786376953,111.35513305664062,1722100
2019-04-29,125.36000061035156,126.18000030517578,124.88999938964844,125.25,110.92121124267578,1124300
2019-04-30,125.4000015258789,128.55999755859375,125.31999969482422,128.3800048828125,113.69313049316406,1934200
2019-05-01,127.9000015258789,128.25,125.47000122070312,125.47000122070312,111.11602783203125,1526800
2019-05-02,125.41999816894531,127.33999633789062,125.04000091552734,127.26000213623047,112.70125579833984,1013800
2019-05-03,127.22000122070312,127.70999908447266,126.91999816894531,127.5,112.91378784179688,1073900
2019-05-06,127.02999877929688,128.30999755859375,126.16000366210938,127.9000015258789,113.26802825927734,1821000
2019-05-07,127.22000122070312,128.25999450683594,125.38999938964844,126.18000030517578,111.74480438232422,1174300
2019-05-08,126.26000213623047,127.76000213623047,125.5199966430664,126.88999938964844,112.37356567382812,1047100
2019-05-09,127.0199966430664,127.19999694824219,125.70999908447266,126.4000015258789,111.93962097167969,1184200
2019-05-10,125.91000366210938,127.69000244140625,125.18000030517578,127.44000244140625,112.86066436767578,942100
2019-05-13,126.37000274658203,128.38999938964844,126.0,128.02000427246094,113.37430572509766,1538500
2019-05-14,127.61000061035156,128.9499969482422,127.0,127.55000305175781,112.95807647705078,1272300
2019-05-15,128.0,128.8800048828125,127.30999755859375,128.6699981689453,113.949951171875,1138200
2019-05-16,129.0,129.58999633789062,128.0800018310547,128.72000122070312,113.99423217773438,1248100
2019-05-17,128.11000061035156,129.60000610351562,127.81999969482422,128.92999267578125,114.1801986694336,1028100
2019-05-20,128.8000030517578,130.60000610351562,128.52000427246094,130.11000061035156,115.22521209716797,1495100
2019-05-21,130.3300018310547,130.6199951171875,129.75,130.0800018310547,115.1986312866211,1427600
2019-05-22,130.52000427246094,131.4600067138672,129.8800048828125,130.97999572753906,115.99565887451172,1049600
2019-05-23,130.5,131.3699951171875,130.05999755859375,130.91000366210938,115.93367767333984,1187400
2019-05-24,131.02000427246094,131.75,130.52999877929688,130.6300048828125,115.68571472167969,871900
2019-05-28,130.9199981689453,131.69000244140625,128.4499969482422,128.6199951171875,113.90564727783203,1720900
2019-05-29,128.69000244140625,128.72000122070312,127.52999877929688,128.4199981689453,113.72856140136719,1243400
2019-05-30,128.6999969482422,130.64999389648438,128.47999572753906,130.22000122070312,115.32261657714844,889300
2019-05-31,129.9199981689453,129.9199981689453,127.76000213623047,127.88999938964844,113.25917053222656,1474900
2019-06-03,128.41000366210938,131.1199951171875,128.0,131.02999877929688,116.03995513916016,1793700
2019-06-04,131.19000244140625,132.25,130.82000732421875,131.42999267578125,116.3941879272461,2108000
2019-06-05,131.88999938964844,133.99000549316406,131.08999633789062,133.5,118.22737121582031,1504700
2019-06-06,132.8000030517578,134.10000610351562,132.55999755859375,133.5800018310547,119.2180404663086,1193500
2019-06-07,134.25,135.77999877929688,134.0,134.91000366210938,120.4050521850586,1813600
2019-06-10,134.9499969482422,135.00999450683594,133.44000244140625,134.7100067138672,120.22652435302734,899000
2019-06-11,134.6999969482422,135.7100067138672,134.0399932861328,134.61000061035156,120.13728332519531,1148300
2019-06-12,135.67999267578125,136.5,135.05999755859375,136.30999755859375,121.65450286865234,1244900
2019-06-13,136.5800018310547,137.38999938964844,135.75,137.32000732421875,122.5559310913086,1464900
2019-06-14,137.32000732421875,138.4199981689453,136.92999267578125,137.64999389648438,122.85041809082031,1374700
2019-06-17,137.47000122070312,137.89999389648438,136.00999450683594,137.1999969482422,122.4488296508789,2083200
2019-06-18,138.44000244140625,138.97999572753906,134.99000549316406,136.0800018310547,121.44926452636719,1780100
2019-06-19,135.80999755859375,136.24000549316406,134.19000244140625,135.8800048828125,121.27073669433594,2401000
2019-06-20,136.42999267578125,136.8699951171875,135.27999877929688,136.30999755859375,121.65450286865234,1853000
2019-06-21,136.67999267578125,136.7899932861328,135.11000061035156,135.58999633789062,121.01192474365234,2792500
2019-06-24,136.47999572753906,137.97999572753906,136.10000610351562,137.7899932861328,122.97537994384766,1468400
2019-06-25,137.3699951171875,137.8800048828125,136.66000366210938,136.8300018310547,122.11860656738281,1212800
2019-06-26,136.36000061035156,136.38999938964844,133.27000427246094,133.41000366210938,119.06632232666016,1306200
2019-06-27,133.52999877929688,134.64999389648438,133.22000122070312,133.9199981689453,119.52146911621094,1286700
2019-06-28,134.3300018310547,135.22000122070312,133.27999877929688,133.27999877929688,118.9502944946289,5526900
2019-07-01,134.22000122070312,135.67999267578125,133.5500030517578,135.4199981689453,120.86019897460938,1950000
2019-07-02,135.35000610351562,136.60000610351562,135.0500030517578,136.07000732421875,121.44032287597656,1182600
2019-07-03,137.10000610351562,138.64999389648438,137.02000427246094,138.35000610351562,123.47520446777344,1358900
2019-07-05,137.83999633789062,138.0,135.61000061035156,137.05999755859375,122.3238754272461,872500
2019-07-08,136.92999267578125,138.69000244140625,136.92999267578125,138.49000549316406,123.60014343261719,1443800
2019-07-09,138.24000549316406,138.24000549316406,135.9600067138672,136.8699951171875,122.15428924560547,1175700
2019-07-10,137.5,138.75,137.24000549316406,137.8000030517578,122.98432159423828,1291000
2019-07-11,137.75,137.91000366210938,136.16000366210938,137.4199981689453,122.64518737792969,921700
2019-07-12,138.0,138.89999389648438,137.49000549316406,138.75999450683594,123.84110260009766,1079100
2019-07-15,138.9499969482422,139.64999389648438,138.30999755859375,139.25,124.27843475341797,975200
2019-07-16,139.77999877929688,140.6199951171875,138.36000061035156,138.52000427246094,123.62689971923828,1421700
2019-07-17,138.66000366210938,138.67999267578125,137.36000061035156,138.02999877929688,123.18959045410156,1604400
2019-07-18,137.10000610351562,137.61000061035156,136.4199981689453,137.5399932861328,122.75228881835938,2152600
2019-07-19,137.99000549316406,138.11000061035156,135.63999938964844,135.74000549316406,121.14580535888672,1496900
2019-07-22,135.91000366210938,136.22999572753906,133.7100067138672,134.25999450683594,119.82490539550781,2559300
2019-07-23,136.5,137.38999938964844,133.02999877929688,135.0500030517578,120.52999114990234,4423100
2019-07-24,135.97999572753906,136.58999633789062,134.00999450683594,134.64999389648438,120.17300415039062,1833800
2019-07-25,133.80999755859375,136.36000061035156,133.25,135.38999938964844,120.83343505859375,1518300
2019-07-26,135.7899932861328,137.5399932861328,134.75999450683594,137.1699981689453,122.42203521728516,1834300
2019-07-29,137.64999389648438,139.0,137.3000030517578,138.25,123.38595581054688,1186300
2019-07-30,138.6199951171875,140.0,137.9600067138672,138.3000030517578,123.43053436279297,1493100
2019-07-31,137.99000549316406,138.32000732421875,134.14999389648438,135.64999389648438,121.06546783447266,1838700
2019-08-01,135.16000366210938,137.11000061035156,134.6199951171875,135.24000549316406,120.6995849609375,1480900
2019-08-02,135.4499969482422,136.94000244140625,134.72000122070312,135.8699951171875,121.26183319091797,1407800
2019-08-05,135.8000030517578,136.3000030517578,132.75,133.6300048828125,119.26265716552734,1614000
2019-08-06,133.64999389648438,135.08999633789062,132.9199981689453,134.52000427246094,120.05699920654297,1498400
2019-08-07,134.05999755859375,137.0500030517578,132.32000732421875,136.1300048828125,121.4938735961914,1751900
2019-08-08,136.42999267578125,138.8800048828125,135.80999755859375,138.5399932861328,123.64473724365234,1329800
2019-08-09,138.92999267578125,139.75,137.14999389648438,138.3699951171875,123.49302673339844,1380900
2019-08-12,138.36000061035156,139.6300048828125,137.67999267578125,138.1300048828125,123.27886199951172,881800
2019-08-13,138.41000366210938,140.64999389648438,137.72999572753906,139.4199981689453,124.4301528930664,2010700
2019-08-14,138.3699951171875,140.6199951171875,136.57000732421875,136.7100067138672,122.01152038574219,1888500
2019-08-15,137.67999267578125,139.9499969482422,137.27000427246094,139.27000427246094,124.29629516601562,1307600
2019-08-16,140.02000427246094,141.7100067138672,139.8800048828125,140.72000122070312,125.59038543701172,1660500
2019-08-19,140.9499969482422,143.16000366210938,140.7899932861328,142.74000549316406,127.39320373535156,1678200
2019-08-20,143.10000610351562,143.11000061035156,139.92999267578125,140.14999389648438,125.0816879272461,2087600
2019-08-21,140.9600067138672,142.32000732421875,140.6699981689453,141.91000366210938,126.65242767333984,1144300
2019-08-22,142.2100067138672,142.80999755859375,141.02000427246094,141.77999877929688,126.53639221191406,989200
2019-08-23,141.52000427246094,142.05999755859375,137.57000732421875,138.41000366210938,123.52873229980469,1427500
2019-08-26,139.38999938964844,140.82000732421875,138.91000366210938,140.25,125.17090606689453,1111500
2019-08-27,141.17999267578125,141.5800018310547,140.33999633789062,141.13999938964844,125.96520233154297,1346500
2019-08-28,141.17999267578125,142.1699981689453,140.60000610351562,141.9499969482422,126.68811798095703,860400
2019-08-29,142.7899932861328,142.99000549316406,140.42999267578125,141.83999633789062,126.58995056152344,1057800
2019-08-30,142.5399932861328,142.57000732421875,140.5800018310547,141.11000061035156,125.93843841552734,1316700
2019-09-03,141.02000427246094,141.85000610351562,139.69000244140625,141.50999450683594,126.29544830322266,1526900
2019-09-04,141.75999450683594,142.72000122070312,141.5399932861328,142.67999267578125,127.33965301513672,1295100
2019-09-05,141.75,142.66000366210938,139.27999877929688,139.47999572753906,125.38887023925781,2360100
2019-09-06,139.6699981689453,140.0399932861328,137.3800048828125,138.0500030517578,124.10334014892578,2134500
2019-09-09,138.86000061035156,138.86000061035156,132.05999755859375,133.27000427246094,119.80624389648438,3430900
2019-09-10,132.1199951171875,132.4199981689453,130.5399932861328,131.14999389648438,117.90040588378906,3040400
2019-09-11,131.0399932861328,131.9600067138672,129.2100067138672,131.91000366210938,118.58363342285156,2624700
2019-09-12,132.8300018310547,134.72000122070312,132.39999389648438,133.5800018310547,120.08493041992188,1728600
2019-09-13,132.08999633789062,133.8699951171875,131.8000030517578,132.41000366210938,119.03314208984375,1672000
2019-09-16,131.5399932861328,131.92999267578125,128.2899932861328,128.77999877929688,115.76985168457031,2265600
2019-09-17,128.66000366210938,132.07000732421875,128.66000366210938,131.9199981689453,118.5926284790039,1925700
2019-09-18,132.44000244140625,133.3300018310547,131.58999633789062,133.08999633789062,119.64441680908203,1547900
2019-09-19,133.33999633789062,134.94000244140625,133.0399932861328,134.1199951171875,120.57035827636719,1501400
2019-09-20,134.55999755859375,135.3300018310547,134.0,135.0399932861328,121.39740753173828,2773500
2019-09-23,136.91000366210938,137.6999969482422,136.00999450683594,136.8300018310547,123.00659942626953,2271100
2019-09-24,137.47999572753906,138.8300018310547,136.6300048828125,137.8000030517578,123.87860107421875,1518800
2019-09-25,137.9499969482422,138.88999938964844,136.88999938964844,137.5800018310547,123.68079376220703,1894100
2019-09-26,138.13999938964844,140.33999633789062,137.97000122070312,140.11000061035156,125.95523071289062,1684000
2019-09-27,142.02999877929688,142.38999938964844,140.8000030517578,142.05999755859375,127.70822143554688,1546000
2019-09-30,141.6199951171875,143.5,141.5399932861328,142.0500030517578,127.69921112060547,1399800
2019-10-01,141.6699981689453,142.33999633789062,140.1999969482422,141.66000366210938,127.3486328125,1169600
2019-10-02,141.50999450683594,142.33999633789062,137.89999389648438,139.7899932861328,125.66753387451172,1864000
2019-10-03,140.1199951171875,140.72000122070312,138.8300018310547,139.72000122070312,125.6046142578125,1098900
2019-10-04,139.75,141.6199951171875,139.75,141.60000610351562,127.29471588134766,1294500
2019-10-07,141.49000549316406,141.72999572753906,140.02000427246094,140.16000366210938,126.00017547607422,1212500
2019-10-08,139.72999572753906,140.1300048828125,136.99000549316406,137.11000061035156,123.2583236694336,1593200
2019-10-09,137.7100067138672,138.13999938964844,136.3699951171875,137.35000610351562,123.47407531738281,1409400
2019-10-10,136.9199981689453,138.5,136.38999938964844,137.88999938964844,123.95948791503906,1140500
2019-10-11,137.74000549316406,138.58999633789062,137.02000427246094,137.6300048828125,123.72579193115234,1154600
2019-10-14,137.89999389648438,137.89999389648438,134.58999633789062,135.10000610351562,121.45134735107422,1275600
2019-10-15,135.55999755859375,135.77999877929688,133.1300048828125,133.8699951171875,120.34564208984375,1621500
2019-10-16,134.25999450683594,134.72999572753906,133.11000061035156,134.6999969482422,121.09178161621094,1513900
2019-10-17,134.63999938964844,135.89999389648438,134.63999938964844,135.6199951171875,121.91881561279297,1082000
2019-10-18,135.4600067138672,137.77999877929688,134.4600067138672,137.22000122070312,123.3572006225586,1765800
2019-10-21,136.99000549316406,139.5500030517578,136.67999267578125,139.19000244140625,125.12815856933594,2447100
2019-10-22,137.0,137.25,129.3800048828125,129.3800048828125,116.30924224853516,4576800
2019-10-23,130.55999755859375,134.61000061035156,129.91000366210938,134.2899932861328,120.72319793701172,2992700
2019-10-24,134.6999969482422,136.07000732421875,134.50999450683594,135.19000244140625,121.53227996826172,1761100
2019-10-25,135.1999969482422,136.22999572753906,134.17999267578125,134.1999969482422,120.64230346679688,1891900
2019-10-28,134.42999267578125,135.0,131.25,131.8800048828125,118.55667114257812,1940600
2019-10-29,131.69000244140625,133.64999389648438,131.07000732421875,132.94000244140625,119.50956726074219,1252300
2019-10-30,134.1999969482422,134.83999633789062,132.6199951171875,133.6699981689453,120.16582489013672,1122200
2019-10-31,133.32000732421875,134.0500030517578,132.07000732421875,132.8800048828125,119.45565795898438,1477900
2019-11-01,132.91000366210938,133.67999267578125,131.6300048828125,132.0399932861328,118.70050048828125,1008400
2019-11-04,131.89999389648438,132.57000732421875,129.00999450683594,129.36000061035156,116.291259765625,1697800
2019-11-05,129.30999755859375,131.0500030517578,129.19000244140625,130.3699951171875,117.19920349121094,1557600
2019-11-06,130.97999572753906,132.4199981689453,130.8300018310547,131.72000122070312,118.41282653808594,1602300
2019-11-07,131.58999633789062,132.35000610351562,130.8000030517578,131.75999450683594,118.44879913330078,1224600
2019-11-08,131.7899932861328,133.0399932861328,130.63999938964844,131.4600067138672,118.1791000366211,1092500
2019-11-11,131.47999572753906,132.1199951171875,130.8800048828125,131.1999969482422,117.94535064697266,610400
2019-11-12,131.25999450683594,132.0800018310547,130.88999938964844,131.35000610351562,118.08021545410156,1271100
2019-11-13,131.92999267578125,133.16000366210938,131.75,132.4199981689453,119.04210662841797,1164600
2019-11-14,132.1699981689453,133.42999267578125,131.94000244140625,132.38999938964844,119.01512908935547,936400
2019-11-15,131.74000549316406,132.24000549316406,131.1999969482422,131.6300048828125,118.33192443847656,1190300
2019-11-18,131.42999267578125,134.38999938964844,131.42999267578125,132.52000427246094,119.13201141357422,1810900
2019-11-19,132.6300048828125,133.11000061035156,132.14999389648438,132.94000244140625,119.50956726074219,1697900
2019-11-20,133.3000030517578,134.85000610351562,132.89999389648438,134.60000610351562,121.00187683105469,1200100
2019-11-21,134.3000030517578,134.89999389648438,133.13999938964844,133.36000061035156,119.88716125488281,1148800
2019-11-22,133.6300048828125,134.57000732421875,131.8000030517578,133.52999877929688,120.03997802734375,1136900
2019-11-25,134.16000366210938,134.19000244140625,132.6199951171875,133.35000610351562,119.87818908691406,1382000
2019-11-26,133.74000549316406,134.61000061035156,133.00999450683594,134.57000732421875,120.97492980957031,2000600
2019-11-27,134.72999572753906,136.52999877929688,134.72999572753906,136.25999450683594,122.49417877197266,1179800
2019-11-29,136.52999877929688,136.75999450683594,135.83999633789062,136.33999633789062,122.56607818603516,1107400
2019-12-02,136.02000427246094,137.25999450683594,135.57000732421875,136.3000030517578,122.53013610839844,1523100
2019-12-03,136.0399932861328,136.72000122070312,135.16000366210938,136.02999877929688,122.28739929199219,1280800
2019-12-04,135.52999877929688,137.61000061035156,135.42999267578125,137.49000549316406,123.59991455078125,1502800
2019-12-05,136.22000122070312,136.6699981689453,135.85000610351562,136.52000427246094,123.65426635742188,1689700
2019-12-06,136.67999267578125,138.32000732421875,136.67999267578125,136.97999572753906,124.0708999633789,1046700
2019-12-09,137.00999450683594,137.2899932861328,136.02000427246094,136.97999572753906,124.0708999633789,1617300
2019-12-10,136.9600067138672,137.2100067138672,135.97000122070312,136.1199951171875,123.2919692993164,976700
2019-12-11,136.13999938964844,137.4199981689453,136.07000732421875,136.89999389648438,123.9984359741211,1324400
2019-12-12,137.17999267578125,137.49000549316406,135.63999938964844,135.9199981689453,123.11080932617188,1011100
2019-12-13,135.27999877929688,136.67999267578125,134.89999389648438,135.94000244140625,123.1289291381836,1168100
2019-12-16,136.49000549316406,137.11000061035156,135.72999572753906,135.82000732421875,123.0202407836914,2118900
2019-12-17,135.4499969482422,135.8699951171875,134.58999633789062,135.2100067138672,122.46771240234375,1132700
2019-12-18,135.24000549316406,136.0,134.6199951171875,135.19000244140625,122.4496078491211,1057700
2019-12-19,135.55999755859375,136.8000030517578,135.02999877929688,136.74000549316406,123.85350799560547,1139100
2019-12-20,137.3699951171875,138.66000366210938,136.50999450683594,138.00999450683594,125.00382995605469,2433800
2019-12-23,137.80999755859375,138.33999633789062,136.75999450683594,136.97000122070312,124.0618667602539,1310900
2019-12-24,136.8000030517578,137.52999877929688,136.4600067138672,137.22999572753906,124.29733276367188,342000
2019-12-26,137.10000610351562,137.7899932861328,136.8699951171875,137.22999572753906,124.29733276367188,889600
2019-12-27,137.5,138.2100067138672,137.27000427246094,138.07000732421875,125.05819702148438,1121300
2019-12-30,137.7899932861328,137.80999755859375,136.3000030517578,136.88999938964844,123.9894027709961,729800
2019-12-31,137.0,137.66000366210938,135.9600067138672,137.5500030517578,124.58718872070312,972500
2020-01-02,137.39999389648438,137.57000732421875,135.00999450683594,135.8300018310547,123.029296875,1421300
2020-01-03,134.97999572753906,136.77000427246094,134.6199951171875,135.7899932861328,122.9930419921875,1352900
2020-01-06,135.83999633789062,136.47999572753906,135.3300018310547,136.08999633789062,123.26477813720703,1181300
2020-01-07,135.49000549316406,136.72999572753906,135.2899932861328,135.97000122070312,123.1561050415039,1608500
2020-01-08,136.35000610351562,138.05999755859375,135.92999267578125,137.2899932861328,124.3516845703125,1741300
2020-01-09,137.5500030517578,139.58999633789062,136.9199981689453,139.4600067138672,126.31719207763672,1727500
2020-01-10,139.2899932861328,140.77999877929688,138.64999389648438,140.22999572753906,127.01460266113281,1270000
2020-01-13,140.27000427246094,141.5800018310547,140.10000610351562,140.89999389648438,127.62149810791016,1216100
2020-01-14,140.80999755859375,141.0500030517578,140.16000366210938,140.99000549316406,127.7030029296875,2187500
2020-01-15,141.1699981689453,142.4499969482422,141.1699981689453,142.16000366210938,128.76272583007812,1245100
2020-01-16,142.4600067138672,143.42999267578125,142.22000122070312,143.42999267578125,129.91305541992188,1610800
2020-01-17,143.52000427246094,144.74000549316406,143.41000366210938,144.5,130.88221740722656,1640000
2020-01-21,144.60000610351562,144.83999633789062,143.05999755859375,144.58999633789062,130.9637451171875,1493600
2020-01-22,144.88999938964844,145.82000732421875,144.33999633789062,144.38999938964844,130.78257751464844,2088200
2020-01-23,140.11000061035156,149.22999572753906,138.3000030517578,144.64999389648438,131.01808166503906,3703300
2020-01-24,145.50999450683594,146.60000610351562,143.1199951171875,143.4199981689453,129.90399169921875,2107600
2020-01-27,142.8699951171875,145.0800018310547,142.11000061035156,143.9600067138672,130.3931121826172,2425900
2020-01-28,144.1300048828125,145.4600067138672,143.97000122070312,144.88999938964844,131.2354736328125,1203300
2020-01-29,144.83999633789062,145.1699981689453,143.0,143.1999969482422,129.70472717285156,1107800
2020-01-30,143.38999938964844,144.8300018310547,142.8800048828125,144.6300048828125,130.99998474121094,990300
2020-01-31,145.14999389648438,147.66000366210938,143.1999969482422,143.24000549316406,129.74099731445312,1712000
2020-02-03,143.6999969482422,144.55999755859375,143.13999938964844,143.77999877929688,130.23007202148438,1240200
2020-02-04,144.2100067138672,145.47000122070312,143.11000061035156,143.3800048828125,129.8677520751953,1334600
