Date,Open,High,Low,Close,Adj Close,Volume
2016-12-05,48.64666748046875,49.45333480834961,48.54666519165039,49.01333236694336,44.7154655456543,1155600
2016-12-06,49.28666687011719,49.28666687011719,48.633331298828125,48.90666580200195,44.618167877197266,1085250
2016-12-07,48.81999969482422,49.1533317565918,48.63999938964844,49.099998474121094,44.79454040527344,866550
2016-12-08,49.30666732788086,49.79999923706055,48.84000015258789,49.32666778564453,45.001338958740234,1042050
2016-12-09,49.32666778564453,49.34000015258789,48.586666107177734,48.7599983215332,44.48435592651367,1261650
2016-12-12,48.459999084472656,48.69333267211914,47.686668395996094,47.72666549682617,43.541629791259766,1036050
2016-12-13,47.86000061035156,48.09333419799805,47.2400016784668,47.733333587646484,43.54771423339844,1398150
2016-12-14,47.393333435058594,48.66666793823242,47.293331146240234,47.913333892822266,43.71192169189453,744150
2016-12-15,48.253334045410156,48.91999816894531,47.83333206176758,48.34000015258789,44.1011848449707,878550
2016-12-16,48.34000015258789,48.70000076293945,47.54666519165039,47.753334045410156,43.56595993041992,1495350
2016-12-19,47.50666809082031,47.87333297729492,46.93333435058594,47.68000030517578,43.499053955078125,1031250
2016-12-20,48.02000045776367,48.62666702270508,47.98666763305664,48.62666702270508,44.362728118896484,695250
2016-12-21,48.7400016784668,48.7400016784668,48.09333419799805,48.426666259765625,44.18024826049805,802200
2016-12-22,48.40666580200195,48.40666580200195,47.48666763305664,47.62666702270508,43.450401306152344,936600
2016-12-23,47.63999938964844,47.91999816894531,47.41999816894531,47.866668701171875,43.66935348510742,808050
2016-12-27,48.02000045776367,48.119998931884766,47.473331451416016,47.58000183105469,43.4078254699707,849600
2016-12-28,47.7599983215332,47.81999969482422,46.633331298828125,46.746665954589844,42.6475715637207,778950
2016-12-29,46.61333465576172,46.90666580200195,46.0533332824707,46.233333587646484,42.3120002746582,693900
2016-12-30,46.37333297729492,46.37333297729492,45.97999954223633,46.18000030517578,42.26319122314453,913650
2017-01-03,46.91999816894531,47.30666732788086,46.060001373291016,46.45333480834961,42.51333999633789,897900
2017-01-04,46.72666549682617,48.253334045410156,46.46666717529297,48.206668853759766,44.11796951293945,1457700
2017-01-05,48.439998626708984,49.099998474121094,48.2400016784668,49.060001373291016,44.89891052246094,1969500
2017-01-06,49.29999923706055,49.81999969482422,49.02000045776367,49.77333450317383,45.55175018310547,1574700
2017-01-09,49.50666809082031,49.53333282470703,48.900001525878906,49.099998474121094,44.93552017211914,1063950
2017-01-10,49.33333206176758,49.766666412353516,48.939998626708984,49.619998931884766,45.41141891479492,881250
2017-01-11,49.606666564941406,49.959999084472656,49.253334045410156,49.93333435058594,45.69816970825195,1339050
2017-01-12,49.619998931884766,49.619998931884766,48.48666763305664,49.21333312988281,45.03924560546875,746400
2017-01-13,49.619998931884766,50.106666564941406,49.29999923706055,49.586666107177734,45.38090896606445,692100
2017-01-17,49.1533317565918,49.28666687011719,47.973331451416016,48.086666107177734,44.008140563964844,632700
2017-01-18,48.186668395996094,48.58000183105469,47.15999984741211,48.5533332824707,44.43522644042969,1133700
2017-01-19,48.70000076293945,48.900001525878906,47.9466667175293,48.13999938964844,44.056941986083984,468000
2017-01-20,48.13999938964844,48.49333190917969,47.973331451416016,48.46666717529297,44.355899810791016,498150
2017-01-23,48.073333740234375,48.69333267211914,48.0,48.619998931884766,44.49623107910156,598500
2017-01-24,48.72666549682617,49.753334045410156,48.63999938964844,49.5,45.301605224609375,1024500
2017-01-25,50.15999984741211,50.4466667175293,49.793331146240234,50.40666580200195,46.13136291503906,1286400
2017-01-26,49.746665954589844,51.86000061035156,49.746665954589844,51.439998626708984,47.077056884765625,1429650
2017-01-27,51.58000183105469,51.62666702270508,50.393333435058594,50.65999984741211,46.36320114135742,1360200
2017-01-30,50.439998626708984,50.459999084472656,49.29999923706055,50.37333297729492,46.100860595703125,1060050
2017-01-31,50.21333312988281,50.47999954223633,49.400001525878906,49.95333480834961,45.716487884521484,1022850
2017-02-01,50.5533332824707,51.266666412353516,50.03333282470703,50.31999969482422,46.052059173583984,862200
2017-02-02,49.66666793823242,50.15999984741211,49.22666549682617,49.619998931884766,45.41141891479492,1170750
2017-02-03,50.266666412353516,51.14666748046875,50.14666748046875,50.900001525878906,46.582855224609375,760200
2017-02-06,50.54666519165039,51.220001220703125,50.52000045776367,51.04666519165039,46.717079162597656,748800
2017-02-07,51.30666732788086,51.5,51.01333236694336,51.266666412353516,46.91841125488281,1124550
2017-02-08,50.91999816894531,51.02000045776367,50.220001220703125,50.96666717529297,46.64386749267578,809700
2017-02-09,51.29999923706055,51.82666778564453,51.073333740234375,51.70000076293945,47.31501007080078,618150
2017-02-10,52.0,52.0,51.253334045410156,51.266666412353516,46.91841125488281,615600
2017-02-13,51.6533317565918,52.0533332824707,51.619998931884766,51.720001220703125,47.333309173583984,793200
2017-02-14,51.52000045776367,52.426666259765625,51.393333435058594,52.18000030517578,47.754295349121094,1323450
2017-02-15,52.51333236694336,52.813331604003906,52.12666702270508,52.706668853759766,48.236289978027344,524850
2017-02-16,52.8466682434082,52.8466682434082,52.27333450317383,52.71333312988281,48.242393493652344,778800
2017-02-17,52.106666564941406,52.62666702270508,51.939998626708984,52.573333740234375,48.114261627197266,605250
2017-02-21,52.77333450317383,52.9466667175293,52.53333282470703,52.82666778564453,48.346107482910156,751350
2017-02-22,52.439998626708984,53.366668701171875,52.439998626708984,53.099998474121094,48.596256256103516,840600
2017-02-23,53.060001373291016,53.060001373291016,52.20000076293945,52.35333251953125,47.91291809082031,936000
2017-02-24,51.71333312988281,52.51333236694336,51.71333312988281,52.32666778564453,47.888519287109375,817200
2017-02-27,52.33333206176758,52.95333480834961,52.026668548583984,52.939998626708984,48.449832916259766,600900
2017-02-28,52.766666412353516,52.79999923706055,51.72666549682617,52.37333297729492,47.93123245239258,1019550
2017-03-01,53.206668853759766,54.61333465576172,53.206668853759766,54.026668548583984,49.444332122802734,1293300
2017-03-02,54.086666107177734,54.086666107177734,52.93333435058594,53.00666809082031,48.51083755493164,784200
2017-03-03,52.97999954223633,53.393333435058594,52.62666702270508,53.19333267211914,48.681678771972656,560250
2017-03-06,52.733333587646484,53.106666564941406,52.459999084472656,52.779998779296875,48.30339813232422,685500
2017-03-07,52.753334045410156,52.880001068115234,52.293331146240234,52.459999084472656,48.01054000854492,722700
2017-03-08,53.22666549682617,53.400001525878906,52.426666259765625,52.4466667175293,47.99834060668945,640350
2017-03-09,52.706668853759766,53.08000183105469,52.50666809082031,52.813331604003906,48.33390808105469,623100
2017-03-10,52.766666412353516,53.13999938964844,52.2400016784668,52.866668701171875,48.38271713256836,766500
2017-03-13,53.43333435058594,53.59333419799805,52.633331298828125,52.71333312988281,48.242393493652344,2412900
2017-03-14,52.5533332824707,52.586666107177734,51.52000045776367,52.1533317565918,47.72988510131836,1261650
2017-03-15,52.37333297729492,52.473331451416016,51.1533317565918,51.473331451416016,47.10755920410156,2483550
2017-03-16,51.733333587646484,52.29999923706055,51.459999084472656,51.939998626708984,47.53464889526367,2084850
2017-03-17,51.8466682434082,52.02000045776367,51.41999816894531,51.93333435058594,47.52854537963867,34567650
2017-03-20,51.93333435058594,52.35333251953125,51.33333206176758,51.766666412353516,47.37601089477539,2829150
2017-03-21,51.91999816894531,51.91999816894531,49.133331298828125,49.27333450317383,45.09416198730469,1904400
2017-03-22,48.83333206176758,49.83333206176758,48.473331451416016,49.540000915527344,45.33821487426758,1598700
2017-03-23,49.46666717529297,50.40666580200195,49.4466667175293,49.900001525878906,45.66767120361328,1619100
2017-03-24,50.01333236694336,50.34000015258789,49.41999816894531,49.78666687011719,45.5639533996582,1328850
2017-03-27,48.573333740234375,49.220001220703125,48.086666107177734,49.17333221435547,45.00263214111328,1509300
2017-03-28,49.060001373291016,50.393333435058594,49.060001373291016,50.073333740234375,45.82630157470703,976950
2017-03-29,50.04666519165039,50.099998474121094,49.49333190917969,49.959999084472656,45.722591400146484,892650
2017-03-30,49.83333206176758,50.746665954589844,49.83333206176758,50.72666549682617,46.5609016418457,875400
2017-03-31,50.6533317565918,51.17333221435547,50.45333480834961,50.84000015258789,46.66493225097656,1425000
2017-04-03,50.86000061035156,51.040000915527344,50.04666519165039,50.84000015258789,46.66493225097656,1745250
2017-04-04,50.67333221435547,51.03333282470703,50.43333435058594,50.61333465576172,46.45688247680664,1100100
2017-04-05,51.06666564941406,51.206668853759766,49.606666564941406,49.67333221435547,45.59408187866211,1346550
2017-04-06,49.766666412353516,50.62666702270508,49.246665954589844,50.426666259765625,46.285552978515625,968250
2017-04-07,50.04666519165039,50.82666778564453,49.753334045410156,50.54666519165039,46.39569091796875,1337850
2017-04-10,50.49333190917969,50.813331604003906,49.79999923706055,50.2400016784668,46.114219665527344,800550
2017-04-11,49.866668701171875,50.040000915527344,49.14666748046875,49.83333206176758,45.740936279296875,1234050
2017-04-12,49.79999923706055,49.900001525878906,49.03333282470703,49.17333221435547,45.135135650634766,1187250
2017-04-13,48.84000015258789,49.380001068115234,48.400001525878906,48.413333892822266,44.43755340576172,1458600
2017-04-17,48.58000183105469,49.19333267211914,48.22666549682617,49.14666748046875,45.110660552978516,679350
2017-04-18,48.706668853759766,49.31999969482422,48.119998931884766,48.71333312988281,44.712921142578125,972600
2017-04-19,49.206668853759766,49.51333236694336,48.473331451416016,48.54666519165039,44.559932708740234,2202750
2017-04-20,48.96666717529297,49.526668548583984,48.32666778564453,49.439998626708984,45.37990188598633,2004150
2017-04-21,49.33333206176758,49.65999984741211,48.59333419799805,48.80666732788086,44.798583984375,1022550
2017-04-24,50.09333419799805,50.30666732788086,49.813331604003906,50.0533332824707,45.942874908447266,1126800
2017-04-25,50.59333419799805,50.66666793823242,50.060001373291016,50.12666702270508,46.01018142700195,841200
2017-04-26,50.14666748046875,50.84000015258789,50.03333282470703,50.49333190917969,46.34674835205078,1084350
2017-04-27,50.540000915527344,51.17333221435547,49.01333236694336,49.93333435058594,45.83271789550781,1932300
2017-04-28,49.900001525878906,50.0,49.413333892822266,49.68000030517578,45.60019302368164,1403850
2017-05-01,50.0,50.459999084472656,49.560001373291016,49.96666717529297,45.86332702636719,941850
2017-05-02,50.206668853759766,50.753334045410156,50.133331298828125,50.5533332824707,46.401817321777344,1265400
2017-05-03,50.366668701171875,51.0,50.22666549682617,50.96666717529297,46.78120422363281,842700
2017-05-04,51.366668701171875,51.59333419799805,50.65999984741211,50.939998626708984,46.75672149658203,930300
2017-05-05,51.15999984741211,51.2599983215332,50.439998626708984,50.66666793823242,46.505836486816406,1009500
2017-05-08,50.67333221435547,50.733333587646484,50.02000045776367,50.41999816894531,46.279422760009766,741750
2017-05-09,50.5,50.85333251953125,50.220001220703125,50.3466682434082,46.21212387084961,770700
2017-05-10,50.2400016784668,50.38666534423828,49.866668701171875,50.34000015258789,46.20600509643555,612900
2017-05-11,50.133331298828125,50.28666687011719,49.34000015258789,49.96666717529297,45.86332702636719,830700
2017-05-12,49.59333419799805,49.86000061035156,49.27333450317383,49.606666564941406,45.53288650512695,960600
2017-05-15,49.866668701171875,50.5533332824707,49.606666564941406,50.473331451416016,46.32838439941406,1365900
2017-05-16,50.54666519165039,51.206668853759766,50.473331451416016,51.20000076293945,46.99537658691406,868500
2017-05-17,51.20000076293945,51.20000076293945,47.733333587646484,47.85333251953125,43.92353820800781,1968450
2017-05-18,47.81999969482422,48.619998931884766,47.586666107177734,48.133331298828125,44.1805419921875,1708800
2017-05-19,48.30666732788086,49.026668548583984,48.03333282470703,48.67333221435547,44.67619705200195,848100
2017-05-22,49.00666809082031,49.00666809082031,48.28666687011719,48.779998779296875,44.77409744262695,937200
2017-05-23,48.49333190917969,49.00666809082031,47.69333267211914,48.87333297729492,44.85976791381836,1070100
2017-05-24,48.85333251953125,49.03333282470703,48.206668853759766,48.56666564941406,44.57829284667969,844500
2017-05-25,48.900001525878906,49.32666778564453,48.62666702270508,49.09333419799805,45.06171798706055,651450
2017-05-26,48.95333480834961,49.21333312988281,48.753334045410156,49.119998931884766,45.086181640625,802200
2017-05-30,48.77333450317383,48.96666717529297,48.28666687011719,48.66666793823242,44.67007827758789,626850
2017-05-31,48.70000076293945,48.70000076293945,47.56666564941406,48.18000030517578,44.22338104248047,1421400
2017-06-01,48.560001373291016,49.21333312988281,48.0533332824707,49.206668853759766,45.165733337402344,1323900
2017-06-02,48.779998779296875,49.1533317565918,48.439998626708984,48.88666534423828,44.87201690673828,850350
2017-06-05,49.0,49.63999938964844,48.926666259765625,49.19333267211914,45.15350341796875,647850
2017-06-06,48.63999938964844,49.27333450317383,48.37333297729492,49.060001373291016,45.03110885620117,1123950
2017-06-07,49.2599983215332,49.573333740234375,48.866668701171875,49.30666732788086,45.25751876831055,853350
2017-06-08,49.30666732788086,51.026668548583984,49.21333312988281,50.720001220703125,46.55479049682617,1618950
2017-06-09,51.206668853759766,52.40666580200195,51.206668853759766,52.19333267211914,47.907135009765625,1149450
2017-06-12,52.253334045410156,52.9466667175293,52.186668395996094,52.48666763305664,48.17637634277344,1405950
2017-06-13,52.72666549682617,53.03333282470703,52.233333587646484,52.606666564941406,48.28652572631836,1066650
2017-06-14,52.08000183105469,52.65999984741211,51.459999084472656,52.62666702270508,48.30488586425781,892350
2017-06-15,52.17333221435547,52.79999923706055,52.13999938964844,52.41999816894531,48.11518096923828,553950
2017-06-16,52.4466667175293,52.64666748046875,52.01333236694336,52.313331604003906,48.017276763916016,1290000
2017-06-19,52.633331298828125,52.926666259765625,52.32666778564453,52.706668853759766,48.37831115722656,1206900
2017-06-20,52.58000183105469,52.58000183105469,52.0,52.099998474121094,47.821468353271484,788400
2017-06-21,52.11333465576172,52.2599983215332,51.68000030517578,51.78666687011719,47.53386688232422,1182300
2017-06-22,51.54666519165039,51.633331298828125,51.060001373291016,51.459999084472656,47.23401641845703,644550
2017-06-23,51.813331604003906,51.813331604003906,50.9466667175293,51.08000183105469,46.885231018066406,2750250
2017-06-26,51.2400016784668,51.866668701171875,50.93333435058594,51.65999984741211,47.4176025390625,851250
2017-06-27,51.98666763305664,52.880001068115234,51.96666717529297,52.426666259765625,48.12130355834961,990150
2017-06-28,52.913333892822266,53.959999084472656,52.766666412353516,53.80666732788086,49.387977600097656,1576950
2017-06-29,54.606666564941406,55.060001373291016,53.21333312988281,53.66666793823242,49.39411544799805,1311750
2017-06-30,54.0533332824707,54.17333221435547,53.21333312988281,53.47999954223633,49.222312927246094,1065000
2017-07-03,53.91999816894531,54.66666793823242,53.59333419799805,54.400001525878906,50.069068908691406,514950
2017-07-05,54.46666717529297,54.6533317565918,54.16666793823242,54.35333251953125,50.02611541748047,1080000
2017-07-06,54.31999969482422,54.959999084472656,53.973331451416016,54.00666809082031,49.7070426940918,1136850
2017-07-07,54.2599983215332,54.4466667175293,53.779998779296875,54.2599983215332,49.940216064453125,723900
2017-07-10,54.206668853759766,55.073333740234375,53.893333435058594,54.93333435058594,50.5599365234375,863400
2017-07-11,55.0,55.0,54.33333206176758,54.51333236694336,50.173377990722656,663600
2017-07-12,54.400001525878906,54.913333892822266,54.08000183105469,54.82666778564453,50.46176528930664,694200
2017-07-13,55.0,55.32666778564453,54.77333450317383,55.02000045776367,50.63970947265625,541050
2017-07-14,54.36000061035156,55.16666793823242,54.086666107177734,54.866668701171875,50.49858474731445,645150
2017-07-17,54.893333435058594,55.3466682434082,54.64666748046875,55.18000030517578,50.7869758605957,611400
2017-07-18,54.83333206176758,55.18000030517578,54.586666107177734,55.106666564941406,50.719486236572266,1195050
2017-07-19,55.38666534423828,55.41999816894531,54.779998779296875,55.18000030517578,50.7869758605957,593100
2017-07-20,55.18000030517578,55.47999954223633,55.09333419799805,55.1533317565918,50.762420654296875,702750
2017-07-21,55.01333236694336,55.599998474121094,54.96666717529297,55.14666748046875,50.756282806396484,669000
2017-07-24,55.086666107177734,56.02000045776367,55.086666107177734,55.900001525878906,51.44965362548828,808200
2017-07-25,56.633331298828125,56.939998626708984,56.393333435058594,56.65999984741211,52.149147033691406,1036200
2017-07-26,56.90666580200195,57.313331604003906,56.68000030517578,56.913333892822266,52.38230514526367,1317000
2017-07-27,56.2400016784668,56.2599983215332,54.14666748046875,55.1533317565918,50.762420654296875,2617200
2017-07-28,55.08000183105469,55.5,54.973331451416016,55.2599983215332,50.86060333251953,724800
2017-07-31,55.50666809082031,55.560001373291016,55.21333312988281,55.459999084472656,51.044677734375,793650
2017-08-01,55.880001068115234,56.02000045776367,55.32666778564453,55.62666702270508,51.19807434082031,985800
2017-08-02,55.49333190917969,55.7400016784668,54.86000061035156,55.20000076293945,50.80537796020508,890250
2017-08-03,55.206668853759766,55.206668853759766,54.706668853759766,54.91999816894531,50.547664642333984,909600
2017-08-04,55.426666259765625,55.79999923706055,55.060001373291016,55.266666412353516,50.866737365722656,915900
2017-08-07,55.253334045410156,55.426666259765625,54.98666763305664,55.253334045410156,50.85446548461914,545250
2017-08-08,55.1533317565918,55.83333206176758,55.040000915527344,55.253334045410156,50.85446548461914,585000
2017-08-09,54.83333206176758,54.93333435058594,54.33333206176758,54.61333465576172,50.265411376953125,977250
2017-08-10,54.400001525878906,54.41999816894531,53.19333267211914,53.233333587646484,48.99528121948242,938100
2017-08-11,53.14666748046875,53.59333419799805,52.766666412353516,52.900001525878906,48.68848419189453,781350
2017-08-14,53.51333236694336,54.073333740234375,53.4466667175293,53.47999954223633,49.222312927246094,680700
2017-08-15,54.0533332824707,54.12666702270508,53.279998779296875,53.560001373291016,49.29594802856445,699150
2017-08-16,53.753334045410156,53.90666580200195,53.15999984741211,53.279998779296875,49.03822326660156,483300
2017-08-17,52.88666534423828,53.186668395996094,51.813331604003906,51.83333206176758,47.70674133300781,912600
2017-08-18,51.66666793823242,52.31999969482422,51.439998626708984,51.900001525878906,47.768104553222656,1191300
2017-08-21,51.93333435058594,51.99333190917969,51.54666519165039,51.813331604003906,47.68832015991211,704100
2017-08-22,52.03333282470703,52.706668853759766,51.97999954223633,52.66666793823242,48.473724365234375,673200
2017-08-23,52.293331146240234,53.01333236694336,52.293331146240234,52.67333221435547,48.47986602783203,488850
2017-08-24,52.85333251953125,53.0533332824707,52.50666809082031,52.526668548583984,48.344879150390625,960450
2017-08-25,52.813331604003906,53.02000045776367,52.37333297729492,52.5,48.32032775878906,630600
2017-08-28,52.766666412353516,52.779998779296875,52.186668395996094,52.279998779296875,48.117835998535156,461550
2017-08-29,51.573333740234375,52.03333282470703,51.459999084472656,51.69333267211914,47.577880859375,808950
2017-08-30,51.766666412353516,52.393333435058594,51.61333465576172,52.133331298828125,47.98285675048828,574500
2017-08-31,52.37333297729492,52.48666763305664,52.0533332824707,52.21333312988281,48.05648422241211,653850
2017-09-01,52.37333297729492,52.82666778564453,52.37333297729492,52.63999938964844,48.44918441772461,651150
2017-09-05,52.220001220703125,52.37333297729492,50.65999984741211,50.8466682434082,46.798622131347656,714600
2017-09-06,51.186668395996094,51.22666549682617,50.16666793823242,50.766666412353516,46.7249870300293,964800
2017-09-07,50.84000015258789,50.84000015258789,49.426666259765625,49.87333297729492,45.90278244018555,1118700
2017-09-08,49.78666687011719,50.62666702270508,49.65999984741211,50.21333312988281,46.21571731567383,967200
2017-09-11,50.81999969482422,51.54666519165039,50.753334045410156,51.393333435058594,47.301780700683594,1168950
2017-09-12,51.766666412353516,52.233333587646484,51.686668395996094,52.14666748046875,47.9951286315918,831600
2017-09-13,51.97999954223633,52.34000015258789,51.64666748046875,52.30666732788086,48.14238739013672,800550
2017-09-14,52.82666778564453,53.00666809082031,52.060001373291016,52.20000076293945,48.04422378540039,1237500
2017-09-15,52.253334045410156,53.21333312988281,52.12666702270508,53.18000030517578,48.94619369506836,1816800
2017-09-18,53.33333206176758,54.02000045776367,53.293331146240234,53.9466667175293,49.65182876586914,923400
2017-09-19,53.95333480834961,54.19333267211914,53.72666549682617,54.11333465576172,49.80522155761719,746100
2017-09-20,54.2599983215332,55.0,53.79999923706055,54.880001068115234,50.51084899902344,1071300
2017-09-21,54.69333267211914,55.29999923706055,54.15999984741211,55.15999984741211,50.76856231689453,1222800
2017-09-22,54.959999084472656,55.34000015258789,54.813331604003906,55.27333450317383,50.87287139892578,593250
2017-09-25,55.02000045776367,55.50666809082031,54.939998626708984,55.14666748046875,50.756282806396484,808200
2017-09-26,55.313331604003906,55.766666412353516,54.926666259765625,55.29999923706055,50.897422790527344,766800
2017-09-27,56.02000045776367,56.50666809082031,55.746665954589844,56.246665954589844,51.76871109008789,967050
2017-09-28,56.2599983215332,56.439998626708984,55.573333740234375,56.380001068115234,51.89143371582031,547050
2017-09-29,56.106666564941406,56.779998779296875,55.99333190917969,56.220001220703125,51.87912368774414,945300
2017-10-02,56.220001220703125,56.366668701171875,55.686668395996094,56.366668701171875,52.014469146728516,1798350
2017-10-03,56.4466667175293,57.45333480834961,56.19333267211914,57.19333267211914,52.77730941772461,767250
2017-10-04,57.19333267211914,57.36000061035156,56.8466682434082,57.02000045776367,52.61735916137695,669450
2017-10-05,57.13999938964844,57.64666748046875,56.893333435058594,57.34000015258789,52.91265869140625,861150
2017-10-06,57.540000915527344,58.14666748046875,57.0,57.51333236694336,53.07259750366211,887400
2017-10-09,57.619998931884766,57.619998931884766,57.16666793823242,57.380001068115234,52.94956588745117,435900
2017-10-10,57.48666763305664,57.88666534423828,57.220001220703125,57.6533317565918,53.201786041259766,1007550
2017-10-11,57.606666564941406,58.03333282470703,57.20000076293945,57.59333419799805,53.14641571044922,739950
2017-10-12,57.70000076293945,57.95333480834961,57.43333435058594,57.5533332824707,53.1095085144043,608850
2017-10-13,57.4466667175293,57.5,56.82666778564453,56.88666534423828,52.494319915771484,902550
2017-10-16,56.97999954223633,57.30666732788086,56.793331146240234,57.09333419799805,52.68503189086914,1291200
2017-10-17,57.21333312988281,57.279998779296875,56.03333282470703,56.073333740234375,51.74378967285156,823350
2017-10-18,56.426666259765625,56.98666763305664,56.34000015258789,56.87333297729492,52.48201370239258,1338300
2017-10-19,56.413333892822266,57.186668395996094,55.959999084472656,57.14666748046875,52.734249114990234,2022900
2017-10-20,57.880001068115234,58.12666702270508,57.526668548583984,57.753334045410156,53.2940788269043,785100
2017-10-23,57.71333312988281,57.98666763305664,57.393333435058594,57.54666519165039,53.103370666503906,522000
2017-10-24,57.83333206176758,58.060001373291016,57.52000045776367,57.573333740234375,53.12797164916992,1039200
2017-10-25,57.56666564941406,57.866668701171875,56.7599983215332,57.1533317565918,52.74039840698242,1149600
2017-10-26,57.1533317565918,57.18000030517578,55.62666702270508,56.38666534423828,52.032920837402344,2367600
2017-10-27,56.413333892822266,57.220001220703125,55.85333251953125,56.99333190917969,52.592742919921875,1395450
2017-10-30,56.606666564941406,57.03333282470703,56.45333480834961,56.67333221435547,52.29745101928711,927300
2017-10-31,56.79999923706055,57.266666412353516,56.45333480834961,56.52000045776367,52.15596389770508,1150050
2017-11-01,56.91999816894531,56.98666763305664,55.81999969482422,55.87333297729492,51.55922317504883,1366650
2017-11-02,55.90666580200195,57.380001068115234,55.64666748046875,57.3466682434082,52.91880416870117,1159050
2017-11-03,57.099998474121094,57.38666534423828,56.31999969482422,57.133331298828125,52.7219352722168,978450
2017-11-06,56.83333206176758,57.04666519165039,56.599998474121094,56.880001068115234,52.4881706237793,604200
2017-11-07,57.060001373291016,57.34000015258789,55.80666732788086,56.02000045776367,51.6945686340332,836400
2017-11-08,55.79999923706055,56.46666717529297,55.45333480834961,56.11333465576172,51.78070068359375,745800
2017-11-09,55.68000030517578,56.119998931884766,55.22666549682617,55.7400016784668,51.436187744140625,575550
2017-11-10,55.766666412353516,56.18000030517578,55.400001525878906,55.70000076293945,51.3992805480957,902400
2017-11-13,55.13999938964844,55.72666549682617,55.0533332824707,55.58000183105469,51.288551330566406,1303800
2017-11-14,55.12666702270508,55.65999984741211,55.00666809082031,55.35333251953125,51.079376220703125,1001250
2017-11-15,54.793331146240234,55.43333435058594,54.599998474121094,55.19333267211914,50.93173599243164,1572900
2017-11-16,55.64666748046875,55.880001068115234,55.400001525878906,55.53333282470703,51.245479583740234,907500
2017-11-17,55.266666412353516,56.09333419799805,55.06666564941406,55.85333251953125,51.540771484375,913200
2017-11-20,55.96666717529297,56.720001220703125,55.6533317565918,56.47999954223633,52.119049072265625,1131000
2017-11-21,56.65999984741211,57.1533317565918,56.51333236694336,56.766666412353516,52.38358688354492,852150
2017-11-22,56.746665954589844,57.09333419799805,56.5533332824707,56.64666748046875,52.27285385131836,571800
2017-11-24,56.80666732788086,57.060001373291016,56.62666702270508,56.633331298828125,52.26054382324219,328350
2017-11-27,56.633331298828125,57.1533317565918,56.5533332824707,56.86000061035156,52.46971130371094,772050
2017-11-28,56.973331451416016,58.106666564941406,56.7599983215332,58.026668548583984,53.546302795410156,1082850
2017-11-29,58.426666259765625,59.66666793823242,58.35333251953125,58.93333435058594,54.382957458496094,1180350
2017-11-30,59.40666580200195,60.18000030517578,58.84000015258789,58.866668701171875,54.321434020996094,1501050
2017-12-01,58.793331146240234,58.86000061035156,56.64666748046875,58.82666778564453,54.28451919555664,2131200
2017-12-04,59.56666564941406,60.86000061035156,59.56666564941406,60.073333740234375,55.4349365234375,1706400
2017-12-05,60.30666732788086,60.30666732788086,58.766666412353516,58.880001068115234,54.33374786376953,1048950
2017-12-06,58.79999923706055,59.073333740234375,58.439998626708984,58.47999954223633,53.964622497558594,792600
2017-12-07,58.30666732788086,59.47999954223633,58.119998931884766,58.973331451416016,54.419864654541016,742800
2017-12-08,59.35333251953125,59.65999984741211,58.599998474121094,59.65999984741211,55.053524017333984,770100
2017-12-11,59.606666564941406,59.61333465576172,59.08000183105469,59.36000061035156,54.77668762207031,792300
2017-12-12,59.599998474121094,60.27333450317383,59.32666778564453,59.686668395996094,55.078128814697266,1149600
2017-12-13,59.733333587646484,59.733333587646484,58.573333740234375,58.573333740234375,54.050758361816406,1248300
2017-12-14,58.893333435058594,58.893333435058594,57.573333740234375,57.7599983215332,53.30023193359375,1515000
2017-12-15,58.09333419799805,59.380001068115234,57.90666580200195,58.82666778564453,54.28451919555664,1850700
2017-12-18,59.473331451416016,59.866668701171875,58.78666687011719,59.29999923706055,54.7213134765625,1189800
2017-12-19,59.69333267211914,59.71333312988281,59.086666107177734,59.11333465576172,54.54906463623047,1098000
2017-12-20,59.41999816894531,59.70000076293945,58.52000045776367,58.866668701171875,54.321434020996094,1216350
2017-12-21,59.31999969482422,60.246665954589844,59.0533332824707,60.233333587646484,55.58258819580078,2153700
2017-12-22,60.4466667175293,60.65999984741211,59.93333435058594,60.426666259765625,55.76099395751953,1085400
2017-12-26,60.54666519165039,60.64666748046875,59.779998779296875,59.939998626708984,55.31189727783203,986550
2017-12-27,60.040000915527344,60.040000915527344,59.54666519165039,59.766666412353516,55.151947021484375,1228200
2017-12-28,60.0,60.0,59.45333480834961,59.88666534423828,55.26268005371094,749400
2017-12-29,60.08000183105469,60.15999984741211,59.526668548583984,59.53333282470703,54.9366340637207,757350
2018-01-02,59.7400016784668,59.7400016784668,58.766666412353516,59.2400016784668,54.81942367553711,1396650
2018-01-03,59.560001373291016,60.2400016784668,59.13999938964844,59.866668701171875,55.399322509765625,1545150
2018-01-04,60.0,61.106666564941406,60.0,60.36000061035156,55.85584259033203,2018250
2018-01-05,60.63999938964844,60.6533317565918,60.099998474121094,60.633331298828125,56.1087760925293,1752150
2018-01-08,60.69333267211914,61.27333450317383,60.246665954589844,61.12666702270508,56.565303802490234,1278000
2018-01-09,61.28666687011719,62.633331298828125,61.28666687011719,62.099998474121094,57.465999603271484,1675350
2018-01-10,62.15999984741211,63.48666763305664,62.15999984741211,62.93333435058594,58.23714828491211,2120550
2018-01-11,63.060001373291016,63.49333190917969,62.779998779296875,63.4466667175293,58.71217727661133,1194300
