Date,Open,High,Low,Close,Adj Close,Volume
2019-05-07,106.41702270507812,106.8851089477539,105.65957641601562,106.01702117919922,93.87389373779297,722155
2019-05-08,105.88935852050781,106.14468383789062,104.43404388427734,104.70638275146484,92.71337127685547,723448
2019-05-09,105.03829956054688,105.35318756103516,104.2978744506836,105.19149017333984,93.1429214477539,813453
2019-05-10,105.23403930664062,107.27659606933594,105.0553207397461,107.2170181274414,94.93643951416016,782433
2019-05-13,106.98723602294922,108.69786834716797,106.98723602294922,108.43404388427734,96.0140609741211,868090
2019-05-14,108.13616943359375,108.4595718383789,107.0553207397461,107.34468078613281,95.04948425292969,1140220
2019-05-15,107.50638580322266,107.65957641601562,106.8425521850586,106.96170043945312,94.7103500366211,762693
2019-05-16,106.87659454345703,108.0851058959961,106.63829803466797,107.88085174560547,95.52424621582031,563178
2019-05-17,107.33616638183594,108.8425521850586,107.26808166503906,108.46808624267578,96.04419708251953,714048
2019-05-20,108.8425521850586,109.17446899414062,107.98297882080078,108.40850830078125,95.99144744873047,709583
2019-05-21,108.4595718383789,109.28510284423828,108.17021179199219,108.26383209228516,95.86334228515625,634500
2019-05-22,108.56169891357422,109.26808166503906,108.11064147949219,109.18297576904297,96.67721557617188,588793
2019-05-23,109.31914520263672,110.0851058959961,109.25106048583984,110.06808471679688,97.46095275878906,787603
2019-05-24,110.13616943359375,110.6297836303711,109.57447052001953,109.60851287841797,97.05401611328125,580450
2019-05-28,109.82978820800781,109.82978820800781,107.03829956054688,107.1148910522461,94.84600067138672,1345963
2019-05-29,107.43830108642578,107.6425552368164,105.79574584960938,106.16170501708984,94.00200653076172,988175
2019-05-30,106.25531768798828,106.66383361816406,105.3276596069336,105.71914672851562,93.6101303100586,966673
2019-05-31,105.88085174560547,107.01276397705078,105.455322265625,106.7829818725586,94.5521240234375,998985
2019-06-03,107.14042663574219,108.0,106.26383209228516,107.94893646240234,95.58451843261719,1059850
2019-06-04,107.71063995361328,107.8127670288086,105.455322265625,107.56595611572266,95.24541473388672,908863
2019-06-05,108.0851058959961,110.38298034667969,107.65957641601562,109.89787292480469,97.31022644042969,947873
2019-06-06,110.11914825439453,110.62127685546875,109.57447052001953,110.2723388671875,97.64179992675781,808870
2019-06-07,110.79148864746094,111.69361877441406,109.27659606933594,109.4297866821289,96.89576721191406,747418
2019-06-10,109.49787139892578,109.50638580322266,108.39148712158203,109.13191223144531,96.63202667236328,706175
2019-06-11,108.93617248535156,109.4297866821289,108.03404235839844,108.61276245117188,96.17231750488281,709583
2019-06-12,109.09786987304688,110.17021179199219,109.07234191894531,109.9148941040039,97.32530212402344,576455
2019-06-13,110.10212707519531,110.33191680908203,109.20851135253906,109.67659759521484,97.11428833007812,1055385
2019-06-14,109.29361724853516,110.544677734375,109.02978515625,110.24681091308594,98.34031677246094,851758
2019-06-17,110.39148712158203,110.86808776855469,109.44680786132812,110.41702270507812,98.49214935302734,1282395
2019-06-18,110.63829803466797,110.90213012695312,109.03829956054688,109.76170349121094,97.90762329101562,1575088
2019-06-19,109.25106048583984,111.41276550292969,109.2170181274414,111.03829956054688,99.04633331298828,853168
2019-06-20,111.1574478149414,111.83829498291016,110.57872009277344,111.6425552368164,99.58533477783203,688315
2019-06-21,111.63404083251953,111.88085174560547,110.28085327148438,111.58297729492188,99.53219604492188,1670498
2019-06-24,112.00851440429688,112.06808471679688,111.25106048583984,111.99148559570312,99.89659118652344,903928
2019-06-25,112.1872329711914,112.22978973388672,110.544677734375,110.82553100585938,98.85653686523438,1023073
2019-06-26,110.544677734375,110.91915130615234,108.44255065917969,108.485107421875,96.76888275146484,786663
2019-06-27,108.71489715576172,109.0553207397461,108.0595703125,108.56169891357422,96.83720397949219,696188
2019-06-28,108.34042358398438,109.36170196533203,108.19574737548828,108.83404541015625,97.08014678955078,1312475
2019-07-01,108.89361572265625,109.19999694824219,107.38723754882812,109.17446899414062,97.3838119506836,1055973
2019-07-02,109.455322265625,110.59574127197266,109.455322265625,110.50212860107422,98.56807708740234,973958
2019-07-03,110.91063690185547,111.98297882080078,110.90213012695312,111.56595611572266,99.51701354980469,537093
2019-07-05,110.72340393066406,111.514892578125,109.44680786132812,111.37872314453125,99.3499984741211,628743
2019-07-08,111.54893493652344,111.86383056640625,110.72340393066406,111.514892578125,99.47145080566406,854930
2019-07-09,111.39574432373047,111.82127380371094,110.77446746826172,111.67659759521484,99.61569213867188,1144920
2019-07-10,111.8127670288086,112.28936004638672,111.37872314453125,111.96595764160156,99.8738021850586,756113
2019-07-11,111.96595764160156,112.41702270507812,110.96170043945312,112.01702117919922,99.91934967041016,791715
2019-07-12,112.23829650878906,112.23829650878906,110.74042510986328,110.97872161865234,98.99319458007812,671630
2019-07-15,110.83404541015625,111.48936462402344,110.22978973388672,110.6297836303711,98.68194580078125,1350780
2019-07-16,110.28085327148438,110.8851089477539,109.43830108642578,110.25531768798828,98.34790802001953,859513
2019-07-17,110.70638275146484,111.19999694824219,110.45106506347656,110.70638275146484,98.7502670288086,816273
2019-07-18,110.87659454345703,111.82978820800781,109.89787292480469,111.79574584960938,99.72197723388672,921670
2019-07-19,111.58297729492188,111.74468231201172,109.55744934082031,109.60851287841797,97.77096557617188,778320
2019-07-22,109.61701965332031,109.90637969970703,108.47659301757812,109.455322265625,97.63432312011719,719335
2019-07-23,109.41276550292969,109.5404281616211,108.2978744506836,109.08084869384766,97.30028533935547,1102268
2019-07-24,109.61701965332031,109.61701965332031,108.0,108.68936157226562,96.95108032226562,1219298
2019-07-25,108.58723449707031,109.77872467041016,108.28085327148438,108.98723602294922,97.2167739868164,889710
2019-07-26,108.93617248535156,110.15319061279297,108.68936157226562,110.10212707519531,98.2112808227539,1093690
2019-07-29,110.63829803466797,110.63829803466797,108.79148864746094,109.77021026611328,97.9151840209961,1346315
2019-07-30,109.85531616210938,110.38298034667969,108.2978744506836,108.89361572265625,97.13328552246094,911800
2019-07-31,108.85106658935547,109.44680786132812,107.60851287841797,108.17872619628906,96.49559020996094,1168655
2019-08-01,108.0851058959961,110.40850830078125,107.62553405761719,109.82978820800781,97.96832275390625,951280
2019-08-02,110.11064147949219,111.02127838134766,109.31063842773438,109.49787139892578,97.67227935791016,908628
2019-08-05,109.40425872802734,110.2723388671875,107.48085021972656,108.01702117919922,96.35134887695312,1091693
2019-08-06,108.0851058959961,109.31914520263672,106.32340240478516,108.7829818725586,97.03459167480469,1112608
2019-08-07,108.79148864746094,109.82127380371094,107.35318756103516,109.08936309814453,97.3078842163086,974898
2019-08-08,109.14893341064453,110.41702270507812,107.73616790771484,110.03404235839844,98.15054321289062,1119658
2019-08-09,110.3574447631836,110.80000305175781,109.79574584960938,110.10212707519531,98.2112808227539,962560
2019-08-12,110.28936004638672,110.28936004638672,108.69786834716797,108.99574279785156,97.22437286376953,756700
2019-08-13,108.57872009277344,109.76170349121094,108.2978744506836,109.13191223144531,97.34585571289062,1019078
2019-08-14,109.63404083251953,109.7872314453125,107.14893341064453,107.3702163696289,95.77440643310547,1270175
2019-08-15,107.12340545654297,109.90637969970703,107.12340545654297,109.49787139892578,97.67227935791016,991113
2019-08-16,109.77872467041016,110.19574737548828,109.23403930664062,110.03404235839844,98.15054321289062,1082528
2019-08-19,110.07659912109375,111.68510437011719,109.69361877441406,111.31063842773438,99.28926849365234,1691295
2019-08-20,111.43830108642578,111.43830108642578,109.92340087890625,110.2723388671875,98.36309814453125,1389555
2019-08-21,110.15319061279297,111.17446899414062,109.79574584960938,111.07234191894531,99.07669830322266,966085
2019-08-22,111.23403930664062,111.63404083251953,110.13616943359375,110.85106658935547,98.87932586669922,985238
2019-08-23,111.1574478149414,111.47234344482422,108.85957336425781,109.26808166503906,97.46729278564453,1325988
2019-08-26,109.92340087890625,110.80000305175781,109.33616638183594,110.76596069335938,98.80340576171875,1033060
2019-08-27,111.39574432373047,112.11064147949219,110.91915130615234,110.97872161865234,98.99319458007812,1291090
2019-08-28,111.18297576904297,111.25957489013672,109.9148941040039,110.23829650878906,98.33272552490234,814393
2019-08-29,110.72340393066406,110.89361572265625,109.88935852050781,110.62127685546875,98.67436218261719,721098
2019-08-30,111.13191223144531,111.14893341064453,110.10212707519531,110.34893798828125,98.4314193725586,1126238
2019-09-03,110.32340240478516,112.25531768798828,110.03404235839844,112.23829650878906,100.11673736572266,1204610
2019-09-04,112.33191680908203,112.76596069335938,111.44680786132812,112.39148712158203,100.25338745117188,1321875
2019-09-05,111.83829498291016,112.04255676269531,110.3574447631836,110.56169891357422,98.62120056152344,1760150
2019-09-06,110.77446746826172,111.0553207397461,108.8851089477539,109.68510437011719,97.83927917480469,1282160
2019-09-09,109.68510437011719,109.68510437011719,108.22127532958984,108.91063690185547,97.14846801757812,1159255
2019-09-10,108.93617248535156,109.84680938720703,108.22978973388672,109.42127990722656,97.60396575927734,1397428
2019-09-11,109.1148910522461,110.33191680908203,108.6723403930664,110.0,98.12017822265625,933773
2019-09-12,110.63829803466797,111.37872314453125,109.16595458984375,109.98297882080078,98.10499572753906,2904483
2019-09-13,108.68936157226562,109.93191528320312,108.26383209228516,109.30213165283203,98.21589660644531,1057618
2019-09-16,109.6425552368164,110.74042510986328,108.64681243896484,110.68085479736328,99.45475769042969,1395665
2019-09-17,110.7574462890625,112.3574447631836,110.65531921386719,111.25106048583984,99.9671401977539,2311108
2019-09-18,111.5999984741211,112.09362030029297,110.73191833496094,112.0255355834961,100.66304779052734,1017198
2019-09-19,112.34042358398438,112.50212860107422,111.68510437011719,112.22978973388672,100.84658813476562,905808
2019-09-20,112.36595916748047,113.00425720214844,111.86383056640625,112.58723449707031,101.16777038574219,1921478
2019-09-23,112.49361419677734,113.01276397705078,111.59149169921875,111.90637969970703,100.55597686767578,2442943
2019-09-24,112.28085327148438,114.0595703125,112.01702117919922,113.77021026611328,102.23078155517578,1252198
2019-09-25,113.59149169921875,114.05106353759766,113.19999694824219,113.8723373413086,102.32254028320312,1574970
2019-09-26,114.14468383789062,114.3574447631836,113.13191223144531,113.56595611572266,102.04723358154297,1491663
2019-09-27,113.57447052001953,113.75318908691406,112.01702117919922,112.7574462890625,101.32072448730469,880898
2019-09-30,112.9446792602539,113.40425872802734,112.57872009277344,113.1574478149414,101.68016052246094,1098860
2019-10-01,112.85957336425781,113.52340698242188,112.73191833496094,113.35318756103516,101.85604095458984,1072070
2019-10-02,113.12340545654297,113.39574432373047,111.30213165283203,111.67659759521484,100.3495101928711,1354658
2019-10-03,111.71914672851562,111.99148559570312,110.64681243896484,111.1574478149414,99.88301849365234,2034278
2019-10-04,111.29361724853516,112.74042510986328,110.97021484375,112.544677734375,101.12953186035156,1434440
2019-10-07,113.19149017333984,113.28510284423828,112.37446594238281,112.72340393066406,101.2901382446289,1111080
2019-10-08,112.33191680908203,112.63829803466797,110.58723449707031,110.79148864746094,99.5541763305664,1507878
2019-10-09,111.08084869384766,111.35318756103516,110.01702117919922,110.51914978027344,99.3094482421875,1394373
2019-10-10,110.1872329711914,110.98723602294922,109.455322265625,110.8851089477539,99.63829803466797,1303663
2019-10-11,110.63829803466797,111.26808166503906,109.94893646240234,110.544677734375,99.33240509033203,1295203
2019-10-14,110.59574127197266,110.59574127197266,108.95319366455078,109.02978515625,97.97116088867188,753528
2019-10-15,109.02978515625,110.23829650878906,108.9446792602539,109.8127670288086,98.67472839355469,1635013
2019-10-16,109.76170349121094,110.13616943359375,109.19999694824219,110.00851440429688,98.85062408447266,1067605
2019-10-17,109.9744644165039,110.42552947998047,109.63404083251953,110.19574737548828,99.01884460449219,1048218
2019-10-18,109.08936309814453,109.08936309814453,106.97872161865234,108.37446594238281,97.38229370117188,2906715
2019-10-21,108.7829818725586,110.0,108.4000015258789,109.95744323730469,98.80473327636719,1248320
2019-10-22,110.3574447631836,110.42552947998047,109.514892578125,109.77021026611328,98.636474609375,1171123
2019-10-23,109.514892578125,110.28936004638672,109.31914520263672,110.0595703125,98.89649200439453,1108025
2019-10-24,110.14468383789062,110.4000015258789,109.69361877441406,109.88085174560547,98.73589324951172,962090
2019-10-25,110.16170501708984,110.1872329711914,108.41702270507812,109.1148910522461,98.04763793945312,1773193
2019-10-28,108.99574279785156,109.46382904052734,106.8851089477539,106.96170043945312,96.11282348632812,1625495
2019-10-29,105.53191375732422,107.93191528320312,105.02978515625,107.73616790771484,96.80874633789062,3405503
2019-10-30,108.76596069335938,109.71063995361328,107.40425872802734,108.0851058959961,97.12229919433594,6169690
2019-10-31,108.22127532958984,108.70638275146484,107.68510437011719,108.3574447631836,97.36700439453125,2178333
2019-11-01,108.52765655517578,108.87659454345703,107.57447052001953,108.0851058959961,97.12229919433594,1994210
2019-11-04,107.85531616210938,108.51063537597656,106.23829650878906,106.43404388427734,95.6386947631836,1773663
2019-11-05,106.05106353759766,106.49361419677734,105.25106048583984,105.28510284423828,94.6063003540039,1664505
2019-11-06,105.44680786132812,106.2723388671875,105.22553253173828,105.44680786132812,94.75160217285156,1179700
2019-11-07,104.96170043945312,105.28510284423828,102.97872161865234,103.6425552368164,93.13033294677734,1750045
2019-11-08,103.33616638183594,104.51063537597656,102.26383209228516,102.544677734375,92.14381408691406,1668148
2019-11-11,102.68936157226562,103.1574478149414,102.39148712158203,102.73191833496094,92.31207275390625,1267355
2019-11-12,102.73191833496094,102.97021484375,102.19574737548828,102.61276245117188,92.20500183105469,1424100
2019-11-13,102.6723403930664,104.69786834716797,102.6723403930664,104.3574447631836,93.77271270751953,1329630
2019-11-14,104.51914978027344,105.48085021972656,104.3574447631836,105.28510284423828,94.6063003540039,1453005
2019-11-15,105.18297576904297,105.455322265625,104.71489715576172,105.39574432373047,94.7057113647461,1224820
2019-11-18,105.53191375732422,106.32340240478516,104.85957336425781,105.10638427734375,94.4457015991211,1747578
2019-11-19,104.85106658935547,105.41276550292969,104.0851058959961,105.2170181274414,94.54511260986328,1311653
2019-11-20,105.33616638183594,105.8127670288086,105.00425720214844,105.61701965332031,94.90453338623047,866680
2019-11-21,105.46382904052734,105.75318908691406,104.66383361816406,104.99574279785156,94.34627532958984,1143745
2019-11-22,105.00425720214844,105.6425552368164,104.2723388671875,105.0553207397461,94.39979553222656,952220
2019-11-25,105.35318756103516,105.8127670288086,104.85106658935547,105.5999984741211,94.88924407958984,2413333
2019-11-26,105.58297729492188,106.01702117919922,105.23403930664062,105.74468231201172,95.01924896240234,2105835
2019-11-27,105.75318908691406,106.43404388427734,105.34468078613281,106.3574447631836,95.56986236572266,1040815
2019-11-29,106.40850830078125,106.91915130615234,105.86383056640625,106.33191680908203,95.54692077636719,802760
2019-12-02,105.82978820800781,106.30638122558594,104.98723602294922,105.00425720214844,94.35392761230469,1461700
2019-12-03,105.31063842773438,105.7021255493164,104.91063690185547,105.5404281616211,94.83570861816406,1045280
2019-12-04,105.19999694824219,106.86808776855469,105.19999694824219,106.60425567626953,95.79164123535156,1452653
2019-12-05,106.45106506347656,106.9446792602539,106.13616943359375,106.68936157226562,95.86813354492188,1059263
2019-12-06,106.52765655517578,107.1148910522461,106.1872329711914,106.57872009277344,95.76869201660156,951985
2019-12-09,106.62127685546875,106.99574279785156,106.26383209228516,106.63829803466797,95.8222427368164,1052800
2019-12-10,106.2127685546875,106.89361572265625,105.90637969970703,106.31489562988281,95.53163146972656,951633
2019-12-11,106.20425415039062,106.74893951416016,105.89787292480469,106.6723403930664,95.85282135009766,1087345
2019-12-12,106.62127685546875,106.92765808105469,105.84680938720703,106.32340240478516,95.53927612304688,1102973
2019-12-13,105.4297866821289,106.4595718383789,104.79148864746094,106.26383209228516,96.2663345336914,994403
2019-12-16,107.2170181274414,108.544677734375,106.86808776855469,108.49361419677734,98.28632354736328,1670733
2019-12-17,108.24681091308594,110.00851440429688,108.24681091308594,109.50638580322266,99.20382690429688,2598513
2019-12-18,109.77021026611328,110.26383209228516,109.04680633544922,110.04255676269531,99.6895523071289,1682718
2019-12-19,110.1276626586914,110.85106658935547,109.66808319091797,110.34893798828125,99.96710968017578,1767905
2019-12-20,110.91915130615234,111.23403930664062,110.15319061279297,110.51914978027344,100.12129974365234,4053750
2019-12-23,110.68085479736328,110.85106658935547,109.13191223144531,109.58297729492188,99.27320098876953,1023543
2019-12-24,109.5404281616211,109.60851287841797,108.8851089477539,109.07234191894531,98.81062316894531,399618
2019-12-26,109.2170181274414,109.48085021972656,108.82553100585938,109.40425872802734,99.1113052368164,707703
2019-12-27,109.36170196533203,109.71063995361328,109.03829956054688,109.68510437011719,99.36571502685547,816860
2019-12-30,109.48936462402344,109.82127380371094,109.08084869384766,109.80425262451172,99.4736557006836,1603170
2019-12-31,110.01702117919922,110.60425567626953,109.88935852050781,110.52765655517578,100.1290054321289,984415
2020-01-02,110.63829803466797,110.63829803466797,108.72340393066406,109.53191375732422,99.2269515991211,1096980
2020-01-03,109.29361724853516,110.34893798828125,109.27659606933594,109.79574584960938,99.46595764160156,1367583
2020-01-06,109.75318908691406,110.15319061279297,109.03829956054688,109.77021026611328,99.44281768798828,1122713
2020-01-07,109.86383056640625,109.86383056640625,108.61276245117188,109.40425872802734,99.1113052368164,862215
2020-01-08,109.60851287841797,109.77872467041016,109.1148910522461,109.34468078613281,99.05733489990234,841418
2020-01-09,109.2170181274414,109.82978820800781,109.2170181274414,109.49787139892578,99.19610595703125,948813
2020-01-10,109.7872314453125,110.16170501708984,109.58297729492188,109.73616790771484,99.4119873046875,1426920
2020-01-13,109.99148559570312,110.73191833496094,109.93191528320312,110.28936004638672,99.91313171386719,1187690
2020-01-14,110.34042358398438,110.87659454345703,109.62553405761719,110.85957336425781,100.4297103881836,1386383
2020-01-15,111.25106048583984,112.58723449707031,111.19149017333984,112.33191680908203,101.76350402832031,1066783
2020-01-16,112.53617095947266,113.18297576904297,112.40850830078125,113.12340545654297,102.48054504394531,754115
2020-01-17,113.19149017333984,114.01702117919922,112.81702423095703,113.89787292480469,103.1821517944336,1193095
2020-01-21,113.98297882080078,114.41702270507812,113.23403930664062,113.98297882080078,103.25924682617188,1508818
2020-01-22,114.0851058959961,114.65531921386719,112.83404541015625,112.86808776855469,102.24923706054688,1670615
2020-01-23,112.8425521850586,114.14468383789062,112.63829803466797,113.95744323730469,103.2361068725586,1312945
2020-01-24,113.79574584960938,114.30638122558594,112.52765655517578,112.98723602294922,102.35716247558594,1467458
2020-01-27,113.12340545654297,113.74468231201172,112.10212707519531,112.58723449707031,101.99479675292969,1102268
2020-01-28,112.62127685546875,113.68510437011719,112.46808624267578,112.73191833496094,102.12588500976562,955040
2020-01-29,112.73191833496094,113.08084869384766,112.28936004638672,112.2978744506836,101.73268127441406,1209663
2020-01-30,112.31489562988281,113.43830108642578,111.83829498291016,113.31914520263672,102.65786743164062,1714325
2020-01-31,113.25957489013672,113.68510437011719,112.42552947998047,112.85957336425781,102.24153137207031,1450655
2020-02-03,113.14042663574219,113.8723373413086,112.93617248535156,113.85531616210938,103.14358520507812,1130703
2020-02-04,113.7276611328125,114.30638122558594,113.27659606933594,113.27659606933594,102.61932373046875,1651815
2020-02-05,114.04255676269531,114.73191833496094,113.18297576904297,114.42552947998047,103.66016387939453,1775073
2020-02-06,114.81702423095703,115.3276596069336,113.98297882080078,114.22127532958984,103.47513580322266,1455473
2020-02-07,114.4595718383789,114.73191833496094,113.63404083251953,113.71063995361328,103.01251983642578,998868
2020-02-10,113.8127670288086,113.88085174560547,113.12340545654297,113.58297729492188,102.8968734741211,946815
2020-02-11,113.77872467041016,114.2723388671875,113.4297866821289,114.0595703125,103.32861328125,962325
2020-02-12,113.88085174560547,114.39148712158203,113.53191375732422,113.82978820800781,103.12046813964844,1008268
2020-02-13,113.76170349121094,114.13616943359375,113.25106048583984,113.65957641601562,102.96625518798828,2036628
2020-02-14,113.85531616210938,114.4595718383789,113.49787139892578,114.0595703125,103.32861328125,1909375
2020-02-18,114.50212860107422,115.19149017333984,114.28085327148438,114.59574127197266,103.81436157226562,1491428
2020-02-19,114.28085327148438,114.83404541015625,114.0595703125,114.10212707519531,103.36719512939453,1106145
2020-02-20,114.0595703125,114.26383209228516,113.12340545654297,114.0,103.27466583251953,1312475
2020-02-21,114.03404235839844,115.46382904052734,113.90637969970703,114.85957336425781,104.05337524414062,2015713
2020-02-24,114.57872009277344,115.455322265625,113.00425720214844,113.07234191894531,102.43428039550781,2446115
2020-02-25,113.04680633544922,113.42127990722656,109.00425720214844,109.03829956054688,98.77977752685547,1697288
2020-02-26,109.25106048583984,109.82127380371094,106.11064147949219,106.15319061279297,96.16609954833984,1762383
2020-02-27,105.54893493652344,105.85531616210938,100.36595916748047,100.43404388427734,90.98503875732422,2641165
2020-02-28,98.98723602294922,98.98723602294922,93.7872314453125,95.03829956054688,86.09691619873047,3416665
2020-03-02,96.22978973388672,99.455322265625,94.80850982666016,99.26808166503906,89.92874145507812,2957475
2020-03-03,99.28510284423828,101.69361877441406,95.3702163696289,96.1872329711914,87.13776397705078,3583045
2020-03-04,97.35318756103516,101.57447052001953,97.06382751464844,101.5404281616211,91.9873275756836,2159533
2020-03-05,99.83829498291016,100.24681091308594,97.61701965332031,98.9446792602539,89.6357650756836,2352938
2020-03-06,96.0851058959961,99.25106048583984,94.10212707519531,98.82553100585938,89.52783203125,3146768
2020-03-09,93.19149017333984,93.19149017333984,86.53617095947266,87.25957489013672,79.0500259399414,3610070
2020-03-10,88.9446792602539,92.03404235839844,85.83829498291016,91.92340087890625,83.27507019042969,3848360
2020-03-11,90.2127685546875,90.77446746826172,87.31914520263672,88.60425567626953,80.26819610595703,3608073
2020-03-12,81.67659759521484,84.41702270507812,74.42552947998047,77.5999984741211,70.29923248291016,3086255
2020-03-13,80.99574279785156,82.07659912109375,76.23829650878906,82.07659912109375,75.19002532958984,2630355
2020-03-16,68.93617248535156,77.96595764160156,68.01702117919922,70.66383361816406,64.73485565185547,3268968
2020-03-17,72.485107421875,76.26383209228516,70.85957336425781,75.2170181274414,68.90599822998047,3545445
2020-03-18,71.35318756103516,71.35318756103516,60.60425567626953,65.53191375732422,60.03351593017578,3137133
2020-03-19,65.44680786132812,73.40425872802734,62.825531005859375,72.68936157226562,66.59042358398438,3431470
2020-03-20,73.71063995361328,74.61276245117188,69.09786987304688,70.63829803466797,64.7114486694336,5330858
2020-03-23,69.2425537109375,72.14468383789062,63.463829040527344,65.3702163696289,59.885379791259766,2576540
2020-03-24,68.51914978027344,74.1872329711914,67.35318756103516,73.63404083251953,67.45582580566406,2500753
2020-03-25,73.09786987304688,82.30638122558594,71.48936462402344,78.70638275146484,72.10258483886719,2665135
2020-03-26,78.03404235839844,84.32340240478516,77.48936462402344,83.38723754882812,76.39069366455078,1888225
2020-03-27,80.65531921386719,85.57447052001953,77.68510437011719,83.00425720214844,76.03984832763672,2002318
2020-03-30,83.75318908691406,85.3276596069336,81.7021255493164,84.62127685546875,77.52120208740234,1739118
2020-03-31,83.52340698242188,84.45106506347656,80.77446746826172,80.82553100585938,74.04393005371094,2252123
2020-04-01,78.31489562988281,78.31489562988281,72.79148864746094,74.96170043945312,68.6720962524414,2520728
2020-04-02,74.10212707519531,78.28085327148438,73.82978820800781,75.88935852050781,69.52192687988281,1922653
2020-04-03,74.74042510986328,76.0595703125,73.41276550292969,74.15319061279297,67.93142700195312,2133330
2020-04-06,77.83829498291016,82.66383361816406,77.38723754882812,81.73616790771484,74.87816619873047,1296143
2020-04-07,84.91915130615234,86.37446594238281,82.8425521850586,82.93617248535156,75.97748565673828,1509993
2020-04-08,83.28510284423828,89.1148910522461,82.66383361816406,88.37446594238281,80.95948791503906,1594593
2020-04-09,89.31063842773438,96.42552947998047,89.31063842773438,94.68085479736328,86.73674011230469,2861243
2020-04-13,93.5999984741211,93.88085174560547,91.23403930664062,92.4595718383789,84.70184326171875,1351133
2020-04-14,94.00851440429688,94.66383361816406,90.87659454345703,92.20425415039062,84.46793365478516,1338443
2020-04-15,89.56595611572266,89.9404296875,87.38723754882812,89.19149017333984,81.70795440673828,1420458
2020-04-16,89.99148559570312,91.3702163696289,86.39148712158203,86.44255065917969,79.18965911865234,1487080
2020-04-17,88.41702270507812,90.76596069335938,87.03829956054688,90.0851058959961,82.52659606933594,1394255
2020-04-20,87.82978820800781,88.58723449707031,84.72340393066406,85.75318908691406,78.55813598632812,1278988
2020-04-21,83.84680938720703,85.34468078613281,83.5404281616211,84.37446594238281,77.29509735107422,1472980
2020-04-22,86.2127685546875,87.80425262451172,84.82553100585938,87.1148910522461,79.80558776855469,1146095
2020-04-23,87.19149017333984,88.70638275146484,85.77872467041016,85.96595764160156,78.7530517578125,1271468
2020-04-24,86.85106658935547,88.11914825439453,85.7872314453125,87.67659759521484,80.3201675415039,1100858
2020-04-27,88.7829818725586,88.98723602294922,86.91063690185547,87.38723754882812,80.05509185791016,1068075
2020-04-28,90.00851440429688,90.82553100585938,87.39574432373047,90.485107421875,82.89302825927734,1776953
2020-04-29,92.26383209228516,93.66808319091797,90.83404541015625,91.31063842773438,83.64929962158203,1603405
2020-04-30,90.28085327148438,90.46808624267578,87.74468231201172,88.28936004638672,80.88152313232422,1431973
2020-05-01,87.03829956054688,87.03829956054688,84.95319366455078,85.68510437011719,78.49576568603516,1237040
2020-05-04,85.28510284423828,85.90637969970703,83.7021255493164,85.8127670288086,78.61271667480469,1094748
2020-05-05,86.4595718383789,87.9744644165039,85.96595764160156,87.1574478149414,79.84455871582031,1594123
2020-05-06,87.2170181274414,87.4297866821289,84.8425521850586,85.5404281616211,78.36323547363281,2034513
2020-05-07,86.5702133178711,87.61701965332031,83.8127670288086,84.01702117919922,76.96765899658203,1575205
2020-05-08,85.10638427734375,86.544677734375,84.80850982666016,86.17872619628906,78.94795989990234,1196855
2020-05-11,85.58297729492188,85.58297729492188,82.91915130615234,84.0255355834961,76.9754409790039,1230695
2020-05-12,84.25531768798828,84.8425521850586,83.2170181274414,84.47659301757812,77.38865661621094,1657455
2020-05-13,83.85531616210938,83.85531616210938,80.85106658935547,81.66808319091797,74.8157958984375,2198190
2020-05-14,80.59574127197266,83.48085021972656,78.6297836303711,83.40425872802734,76.40629577636719,1764380
2020-05-15,82.66383361816406,82.90213012695312,80.93617248535156,82.85106658935547,75.89950561523438,3243940
2020-05-18,86.16170501708984,88.68085479736328,85.65106201171875,87.86383056640625,80.49169921875,1606343
2020-05-19,87.25957489013672,88.6297836303711,86.69786834716797,87.5404281616211,80.19541931152344,1650405
2020-05-20,88.71489715576172,89.2425537109375,87.39574432373047,87.8723373413086,80.4994888305664,1645118
2020-05-21,87.39574432373047,88.15319061279297,85.80425262451172,85.99148559570312,78.77643585205078,1406123
2020-05-22,86.00851440429688,86.96170043945312,85.84680938720703,86.91063690185547,79.61847686767578,944465
2020-05-26,89.27659606933594,90.86808776855469,88.80850982666016,89.65957641601562,82.13676452636719,1269235
2020-05-27,91.85531616210938,92.28085327148438,89.18297576904297,90.63829803466797,83.03337097167969,1461700
2020-05-28,92.2978744506836,92.53617095947266,91.35318756103516,91.71063995361328,84.01573944091797,1283805
2020-05-29,90.91915130615234,92.46808624267578,89.71063995361328,91.54893493652344,83.86759185791016,2673360
2020-06-01,91.55744934082031,93.22553253173828,91.31914520263672,92.2723388671875,84.5302963256836,1075713
2020-06-02,92.9446792602539,94.44255065917969,92.47659301757812,93.96595764160156,86.08181762695312,1334683
2020-06-03,94.9446792602539,96.81702423095703,94.71489715576172,96.20425415039062,88.13231658935547,921200
2020-06-04,95.59149169921875,95.71914672851562,93.03829956054688,94.57872009277344,86.6431655883789,1118953
2020-06-05,98.07659912109375,99.92340087890625,97.6425552368164,97.76170349121094,89.55909729003906,1321523
2020-06-08,98.01702117919922,100.34893798828125,98.01702117919922,99.92340087890625,91.53941345214844,1433265
2020-06-09,98.6723403930664,98.6723403930664,96.17021179199219,97.8723373413086,89.66043090820312,1621853
