Date,Open,High,Low,Close,Adj Close,Volume
2018-06-12,43.72666549682617,43.93333435058594,43.3466682434082,43.46666717529297,35.85024642944336,2105250
2018-06-13,43.560001373291016,43.560001373291016,42.64666748046875,42.67333221435547,35.195926666259766,1842750
2018-06-14,42.77333450317383,43.14666748046875,42.380001068115234,42.50666809082031,35.05845260620117,1923450
2018-06-15,42.56666564941406,42.900001525878906,41.70000076293945,42.66666793823242,35.1904296875,4954050
2018-06-18,42.34000015258789,42.68000030517578,42.04666519165039,42.38666534423828,34.95948791503906,2167200
2018-06-19,41.913333892822266,42.02000045776367,41.380001068115234,41.83333206176758,34.503108978271484,3232350
2018-06-20,41.959999084472656,42.02000045776367,41.59333419799805,41.67333221435547,34.371158599853516,2618550
2018-06-21,41.5533332824707,41.5533332824707,40.64666748046875,41.00666809082031,33.82130432128906,2533650
2018-06-22,41.393333435058594,41.68000030517578,41.060001373291016,41.40666580200195,34.15121078491211,3979500
2018-06-25,41.206668853759766,41.91999816894531,40.813331604003906,41.426666259765625,34.16770553588867,4860750
2018-06-26,41.439998626708984,41.67333221435547,41.206668853759766,41.439998626708984,34.178707122802734,3362700
2018-06-27,41.526668548583984,42.133331298828125,41.15999984741211,41.17333221435547,33.95875930786133,1866900
2018-06-28,40.97999954223633,41.52000045776367,40.85333251953125,41.36000061035156,34.11271286010742,2096550
2018-06-29,41.27333450317383,42.02000045776367,41.21333312988281,41.30666732788086,34.0687255859375,2572650
2018-07-02,40.19333267211914,40.63999938964844,39.880001068115234,40.573333740234375,33.46389389038086,3298800
2018-07-03,40.82666778564453,41.040000915527344,39.926666259765625,39.973331451416016,32.969032287597656,1635000
2018-07-05,40.41999816894531,40.540000915527344,40.086666107177734,40.38666534423828,33.30992889404297,3215100
2018-07-06,40.45333480834961,40.71333312988281,40.02000045776367,40.606666564941406,33.49138641357422,2866350
2018-07-09,40.720001220703125,41.32666778564453,40.5533332824707,41.22666549682617,34.002750396728516,3333900
2018-07-10,41.7599983215332,41.926666259765625,41.32666778564453,41.720001220703125,34.409645080566406,2078850
2018-07-11,41.220001220703125,41.293331146240234,40.619998931884766,40.813331604003906,33.661834716796875,1551750
2018-07-12,41.06666564941406,41.27333450317383,40.67333221435547,41.1533317565918,33.9422607421875,1613550
2018-07-13,41.19333267211914,42.473331451416016,41.19333267211914,42.29999923706055,34.88800811767578,3321750
2018-07-16,42.33333206176758,42.34000015258789,41.573333740234375,41.71333312988281,34.404144287109375,2755050
2018-07-17,41.46666717529297,42.1533317565918,41.41999816894531,42.13999938964844,34.756046295166016,2290950
2018-07-18,41.366668701171875,42.7599983215332,41.366668701171875,42.27333450317383,34.86601257324219,3834150
2018-07-19,42.246665954589844,42.473331451416016,41.753334045410156,42.29999923706055,34.88800811767578,3084150
2018-07-20,42.13999938964844,42.1533317565918,41.72666549682617,41.83333206176758,34.503108978271484,2500650
2018-07-23,41.793331146240234,42.32666778564453,41.606666564941406,41.9466667175293,34.596588134765625,4003200
2018-07-24,42.866668701171875,43.3466682434082,40.71333312988281,42.16666793823242,34.778038024902344,7244700
2018-07-25,41.366668701171875,42.8466682434082,41.366668701171875,42.779998779296875,35.283905029296875,5422500
2018-07-26,42.866668701171875,44.026668548583984,42.866668701171875,43.61333465576172,35.971221923828125,4478700
2018-07-27,43.586666107177734,44.09333419799805,43.586666107177734,44.04666519165039,36.32861328125,3424500
2018-07-30,44.03333282470703,44.54666519165039,43.266666412353516,43.34000015258789,35.74577331542969,3376800
2018-07-31,43.56666564941406,43.97999954223633,43.41999816894531,43.813331604003906,36.13616943359375,3834600
2018-08-01,43.66666793823242,43.793331146240234,42.41999816894531,42.64666748046875,35.17394256591797,2691000
2018-08-02,42.33333206176758,42.633331298828125,41.866668701171875,42.19333267211914,34.8000373840332,3109200
2018-08-03,42.18000030517578,43.01333236694336,42.18000030517578,42.95333480834961,35.426856994628906,3093300
2018-08-06,43.81999969482422,44.18000030517578,43.253334045410156,43.293331146240234,35.707279205322266,2606100
2018-08-07,42.3466682434082,43.90666580200195,42.3466682434082,43.45333480834961,35.839237213134766,1957800
2018-08-08,43.366668701171875,43.473331451416016,42.866668701171875,42.959999084472656,35.43235397338867,1738650
2018-08-09,43.02000045776367,43.206668853759766,42.5,42.87333297729492,35.360877990722656,1906200
2018-08-10,42.586666107177734,42.733333587646484,42.02000045776367,42.37333297729492,34.94849395751953,2211600
2018-08-13,42.393333435058594,43.17333221435547,42.393333435058594,42.62666702270508,35.31300354003906,2918550
2018-08-14,42.779998779296875,43.413333892822266,42.68000030517578,43.206668853759766,35.79348373413086,3169800
2018-08-15,42.766666412353516,43.073333740234375,42.21333312988281,43.02000045776367,35.63884735107422,2967750
2018-08-16,43.400001525878906,44.03333282470703,43.33333206176758,43.78666687011719,36.27397155761719,2869800
2018-08-17,43.90666580200195,45.02000045776367,43.80666732788086,44.77333450317383,37.091346740722656,3637050
2018-08-20,44.973331451416016,45.71333312988281,44.926666259765625,45.49333190917969,37.68782043457031,3796500
2018-08-21,45.599998474121094,45.79999923706055,45.186668395996094,45.30666732788086,37.53317642211914,3387600
2018-08-22,45.233333587646484,45.36000061035156,44.99333190917969,45.18000030517578,37.42824935913086,2591700
2018-08-23,44.97999954223633,45.026668548583984,44.086666107177734,44.413333892822266,36.79311752319336,2300400
2018-08-24,44.366668701171875,45.040000915527344,44.233333587646484,44.95333480834961,37.24047088623047,2896350
2018-08-27,45.206668853759766,46.09333419799805,45.02000045776367,45.746665954589844,37.89768600463867,2433450
2018-08-28,45.880001068115234,46.073333740234375,45.61333465576172,45.65999984741211,37.82588577270508,2364150
2018-08-29,45.64666748046875,45.779998779296875,45.246665954589844,45.619998931884766,37.792747497558594,1451400
2018-08-30,45.5,45.706668853759766,45.00666809082031,45.2400016784668,37.47795104980469,2515050
2018-08-31,45.206668853759766,45.66666793823242,45.04666519165039,45.61333465576172,37.7872314453125,2423700
2018-09-04,45.29999923706055,45.61333465576172,45.119998931884766,45.560001373291016,37.7430534362793,3093300
2018-09-05,45.366668701171875,46.619998931884766,45.2599983215332,46.606666564941406,38.610130310058594,5275050
2018-09-06,46.586666107177734,46.866668701171875,45.99333190917969,46.119998931884766,38.206966400146484,2913750
2018-09-07,45.8466682434082,46.18000030517578,45.49333190917969,46.00666809082031,38.11307907104492,2794500
2018-09-10,46.293331146240234,47.2599983215332,46.2400016784668,46.65999984741211,38.654319763183594,2692350
2018-09-11,46.49333190917969,46.62666702270508,45.83333206176758,46.040000915527344,38.14069366455078,3388350
2018-09-12,45.959999084472656,46.526668548583984,45.54666519165039,46.426666259765625,38.46101379394531,2630700
2018-09-13,46.6533317565918,46.900001525878906,46.32666778564453,46.59333419799805,38.599090576171875,1628100
2018-09-14,46.6533317565918,47.099998474121094,46.59333419799805,46.893333435058594,38.84760665893555,2384850
2018-09-17,47.073333740234375,47.97999954223633,47.00666809082031,47.086666107177734,39.00777053833008,2490300
2018-09-18,47.253334045410156,47.560001373291016,46.5533332824707,47.413333892822266,39.27839660644531,1878900
2018-09-19,47.37333297729492,47.96666717529297,47.37333297729492,47.54666519165039,39.388851165771484,2322900
2018-09-20,47.866668701171875,48.41999816894531,47.733333587646484,48.27333450317383,39.990848541259766,2504850
2018-09-21,48.48666763305664,48.59333419799805,48.02000045776367,48.133331298828125,39.87485885620117,3523350
2018-09-24,47.893333435058594,47.96666717529297,46.68000030517578,46.90666580200195,38.85866165161133,2796150
2018-09-25,46.85333251953125,47.026668548583984,46.06666564941406,46.16666793823242,38.24562454223633,2796300
2018-09-26,46.400001525878906,46.459999084472656,45.77333450317383,45.85333251953125,37.98604202270508,2723100
2018-09-27,46.09333419799805,46.246665954589844,45.619998931884766,46.040000915527344,38.14069366455078,1715100
2018-09-28,45.959999084472656,46.03333282470703,45.313331604003906,45.459999084472656,37.66020965576172,3111000
2018-10-01,45.84000015258789,46.38666534423828,45.720001220703125,46.0,38.10755157470703,2641650
2018-10-02,45.959999084472656,46.58000183105469,45.893333435058594,46.45333480834961,38.48310852050781,1809150
2018-10-03,46.53333282470703,47.17333221435547,46.4466667175293,46.81999969482422,38.78685760498047,2316300
2018-10-04,46.66666793823242,47.15999984741211,46.32666778564453,46.586666107177734,38.59355926513672,2390100
2018-10-05,46.12666702270508,46.50666809082031,44.93333435058594,45.31999969482422,37.544219970703125,2656800
2018-10-08,45.12666702270508,45.46666717529297,44.939998626708984,45.41999816894531,37.627071380615234,2659800
2018-10-09,45.50666809082031,45.573333740234375,44.186668395996094,44.2400016784668,36.649532318115234,2251800
2018-10-10,44.206668853759766,44.29999923706055,42.526668548583984,42.56666564941406,35.26328659057617,3419700
2018-10-11,42.473331451416016,43.12666702270508,41.64666748046875,41.900001525878906,34.71100997924805,4151100
2018-10-12,42.51333236694336,42.586666107177734,40.86000061035156,41.41999816894531,34.3133659362793,4141500
2018-10-15,41.233333587646484,41.779998779296875,41.19333267211914,41.393333435058594,34.29126739501953,2994900
2018-10-16,41.766666412353516,42.060001373291016,41.1533317565918,41.959999084472656,34.76071548461914,2629800
2018-10-17,41.90666580200195,41.97999954223633,40.779998779296875,41.15999984741211,34.09798049926758,2273100
2018-10-18,41.0533332824707,41.1533317565918,39.766666412353516,40.22666549682617,33.32477569580078,3738450
2018-10-19,40.060001373291016,40.64666748046875,39.939998626708984,40.1533317565918,33.264041900634766,3833250
2018-10-22,40.19333267211914,40.813331604003906,40.0533332824707,40.33333206176758,33.41313552856445,6916050
2018-10-23,38.66666793823242,39.366668701171875,36.50666809082031,38.266666412353516,31.701066970825195,8242800
2018-10-24,38.35333251953125,38.38666534423828,36.606666564941406,36.633331298828125,30.34796905517578,6617550
2018-10-25,37.0533332824707,37.526668548583984,36.52000045776367,36.813331604003906,30.497081756591797,4306950
2018-10-26,36.0533332824707,37.33333206176758,35.96666717529297,36.866668701171875,30.541269302368164,3987450
2018-10-29,37.46666717529297,38.16666793823242,36.58000183105469,37.206668853759766,30.82294273376465,3865200
2018-10-30,37.366668701171875,38.293331146240234,37.06666564941406,37.6533317565918,31.192964553833008,6123300
2018-10-31,38.073333740234375,38.45333480834961,37.78666687011719,38.13999938964844,31.59613609313965,4987200
2018-11-01,38.366668701171875,39.67333221435547,38.35333251953125,39.426666259765625,32.66203689575195,3481650
2018-11-02,39.63999938964844,39.83333206176758,38.50666809082031,38.866668701171875,32.19812774658203,3255900
2018-11-05,39.099998474121094,39.29999923706055,38.59333419799805,38.973331451416016,32.28647994995117,2474250
2018-11-06,39.00666809082031,39.66666793823242,38.880001068115234,39.573333740234375,32.783531188964844,2140650
2018-11-07,39.85333251953125,39.959999084472656,38.82666778564453,39.93333435058594,33.0817756652832,3760350
2018-11-08,39.746665954589844,40.3466682434082,39.573333740234375,40.099998474121094,33.21984100341797,2574600
2018-11-09,39.573333740234375,39.926666259765625,38.793331146240234,38.90666580200195,32.38199996948242,2456700
2018-11-12,38.93333435058594,39.43333435058594,38.71333312988281,38.91999816894531,32.393096923828125,2371050
2018-11-13,39.2599983215332,40.03333282470703,39.086666107177734,39.233333587646484,32.65388107299805,2470950
2018-11-14,39.46666717529297,40.16666793823242,39.246665954589844,39.78666687011719,33.11442565917969,2634300
2018-11-15,39.45333480834961,40.53333282470703,39.186668395996094,40.37333297729492,33.60270309448242,2420250
2018-11-16,40.086666107177734,40.77333450317383,40.00666809082031,40.51333236694336,33.71921920776367,2006850
2018-11-19,40.31999969482422,40.9466667175293,40.099998474121094,40.32666778564453,33.56386947631836,2337900
2018-11-20,40.133331298828125,40.31999969482422,39.33333206176758,39.58000183105469,32.942413330078125,2955300
2018-11-21,39.84000015258789,40.50666809082031,39.68000030517578,39.96666717529297,33.26423263549805,2092050
2018-11-23,39.56666564941406,40.30666732788086,39.31999969482422,40.03333282470703,33.31972122192383,888150
2018-11-26,40.31999969482422,40.893333435058594,40.27333450317383,40.45333480834961,33.669288635253906,1786200
2018-11-27,40.31999969482422,40.50666809082031,39.97999954223633,40.380001068115234,33.608253479003906,2457150
2018-11-28,40.473331451416016,41.38666534423828,40.026668548583984,41.34000015258789,34.407257080078125,3459750
2018-11-29,41.133331298828125,41.37333297729492,40.753334045410156,40.87333297729492,34.018863677978516,1846800
2018-11-30,40.91999816894531,41.526668548583984,40.7599983215332,41.47999954223633,34.52378845214844,5153250
2018-12-03,42.073333740234375,42.27333450317383,40.69333267211914,40.7400016784668,33.90788269042969,4614600
2018-12-04,40.5533332824707,40.67333221435547,39.27333450317383,39.54666519165039,32.91466522216797,6488250
2018-12-06,38.79999923706055,39.08000183105469,37.40666580200195,39.0533332824707,32.50406265258789,7004250
2018-12-07,38.86000061035156,39.41999816894531,37.90666580200195,38.060001373291016,31.677326202392578,3336000
2018-12-10,38.06666564941406,38.46666717529297,37.32666778564453,38.380001068115234,31.943655014038086,4540500
2018-12-11,38.9466667175293,39.18000030517578,38.2599983215332,38.540000915527344,32.076820373535156,5226000
2018-12-12,39.133331298828125,39.9466667175293,38.913333892822266,38.939998626708984,32.40974044799805,3937200
2018-12-13,37.91999816894531,38.313331604003906,37.779998779296875,38.206668853759766,32.92683792114258,4080300
2018-12-14,37.81999969482422,38.30666732788086,37.68000030517578,37.71333312988281,32.501670837402344,2823300
2018-12-17,37.68000030517578,38.366668701171875,37.09333419799805,37.393333435058594,32.22588348388672,3471600
2018-12-18,37.68000030517578,38.18000030517578,37.27333450317383,37.45333480834961,32.27760314941406,3117450
2018-12-19,37.58000183105469,38.09333419799805,36.40666580200195,36.586666107177734,31.53069496154785,3099450
2018-12-20,36.50666809082031,37.279998779296875,36.34000015258789,36.939998626708984,31.83519744873047,4050750
2018-12-21,37.19333267211914,37.939998626708984,36.47999954223633,36.599998474121094,31.542194366455078,5431950
2018-12-24,36.34000015258789,36.573333740234375,35.67333221435547,35.779998779296875,30.83550453186035,1595850
2018-12-26,35.973331451416016,37.67333221435547,35.619998931884766,37.6533317565918,32.449954986572266,3519150
2018-12-27,37.026668548583984,38.3466682434082,36.71333312988281,38.30666732788086,33.013004302978516,3598950
2018-12-28,38.50666809082031,38.69333267211914,37.84000015258789,38.060001373291016,32.80043411254883,2452200
2018-12-31,38.2599983215332,38.413333892822266,37.746665954589844,38.09333419799805,32.82915496826172,2548650
2019-01-02,37.51333236694336,38.633331298828125,37.22666549682617,38.573333740234375,33.242820739746094,2704500
2019-01-03,38.30666732788086,38.38666534423828,37.40666580200195,37.68000030517578,32.47294998168945,2962050
2019-01-04,38.133331298828125,39.37333297729492,38.0,39.35333251953125,33.915042877197266,3854850
2019-01-07,39.17333221435547,39.81999969482422,38.54666519165039,39.30666732788086,33.87481689453125,4571550
2019-01-08,39.66666793823242,40.12666702270508,39.31999969482422,39.686668395996094,34.202301025390625,4449450
2019-01-09,39.87333297729492,40.106666564941406,38.87333297729492,39.086666107177734,33.68522644042969,5207250
2019-01-10,38.5533332824707,39.7599983215332,38.380001068115234,39.439998626708984,33.98972702026367,4232100
2019-01-11,39.366668701171875,39.80666732788086,38.95333480834961,39.62666702270508,34.15059280395508,2878800
2019-01-14,39.40666580200195,40.220001220703125,39.106666564941406,39.97999954223633,34.45509719848633,3319200
2019-01-15,40.00666809082031,40.12666702270508,39.52000045776367,39.71333312988281,34.225284576416016,2098950
2019-01-16,39.78666687011719,40.27333450317383,39.63999938964844,40.040000915527344,34.506797790527344,2283600
2019-01-17,39.87333297729492,41.246665954589844,39.77333450317383,40.893333435058594,35.242218017578125,3676650
2019-01-18,41.246665954589844,42.11333465576172,40.9466667175293,41.98666763305664,36.184471130371094,3367050
2019-01-22,41.59333419799805,41.720001220703125,40.959999084472656,41.366668701171875,35.650150299072266,3508200
2019-01-23,41.69333267211914,41.69333267211914,40.81999969482422,41.08000183105469,35.4030876159668,2850150
2019-01-24,40.77333450317383,41.28666687011719,40.69333267211914,41.19333267211914,35.50076675415039,3752550
2019-01-25,41.706668853759766,42.18000030517578,41.61333465576172,41.793331146240234,36.01784896850586,3333600
2019-01-28,41.18000030517578,41.22666549682617,40.63999938964844,40.866668701171875,35.219242095947266,6590100
2019-01-29,42.51333236694336,43.313331604003906,41.606666564941406,43.22666549682617,37.25311279296875,5888850
2019-01-30,43.33333206176758,43.459999084472656,42.41999816894531,43.16666793823242,37.20139694213867,4264500
2019-01-31,43.099998474121094,43.706668853759766,42.77333450317383,43.68000030517578,37.643798828125,3718950
2019-02-01,43.67333221435547,43.91999816894531,43.16666793823242,43.30666732788086,37.32204818725586,3028500
2019-02-04,43.2599983215332,43.50666809082031,42.78666687011719,43.5,37.48866653442383,3088050
2019-02-05,43.619998931884766,43.7400016784668,43.1533317565918,43.71333312988281,37.67251968383789,2964750
2019-02-06,43.313331604003906,43.91999816894531,42.973331451416016,43.706668853759766,37.666770935058594,3180750
2019-02-07,43.81999969482422,44.0533332824707,43.40666580200195,43.93333435058594,37.86211395263672,3771450
2019-02-08,43.746665954589844,43.97999954223633,43.29999923706055,43.96666717529297,37.89083480834961,2302500
2019-02-11,43.900001525878906,44.133331298828125,43.5533332824707,43.573333740234375,37.73497009277344,1567350
2019-02-12,44.026668548583984,44.68000030517578,43.91999816894531,44.50666809082031,38.543243408203125,2659500
2019-02-13,44.72666549682617,45.12666702270508,44.540000915527344,44.95333480834961,38.93006134033203,1684800
2019-02-14,44.686668395996094,45.040000915527344,44.45333480834961,44.58000183105469,38.60674285888672,2368800
2019-02-15,45.01333236694336,45.49333190917969,44.66666793823242,45.400001525878906,39.31687545776367,2900400
2019-02-19,45.31999969482422,45.71333312988281,45.133331298828125,45.47999954223633,39.38616180419922,2349000
2019-02-20,45.540000915527344,46.04666519165039,45.33333206176758,46.026668548583984,39.859580993652344,1937550
2019-02-21,45.880001068115234,46.29999923706055,45.753334045410156,46.11333465576172,39.934635162353516,2528550
2019-02-22,46.30666732788086,46.81999969482422,46.266666412353516,46.59333419799805,40.35032272338867,2617200
2019-02-25,46.880001068115234,46.900001525878906,46.28666687011719,46.32666778564453,40.11937713623047,2124900
2019-02-26,46.11333465576172,46.586666107177734,45.939998626708984,46.220001220703125,40.02699661254883,3012900
2019-02-27,46.02000045776367,46.02000045776367,45.246665954589844,45.61333465576172,39.50163269042969,2964300
2019-02-28,45.599998474121094,45.599998474121094,44.9466667175293,45.20000076293945,39.143680572509766,3467400
2019-03-01,45.5,45.71333312988281,44.813331604003906,45.18000030517578,39.12635040283203,3309450
2019-03-04,45.413333892822266,45.619998931884766,44.439998626708984,44.98666763305664,38.95893096923828,3549450
2019-03-05,45.086666107177734,45.43333435058594,44.88666534423828,45.19333267211914,39.137908935546875,3345150
2019-03-06,45.106666564941406,45.2400016784668,44.80666732788086,44.84000015258789,38.8319091796875,3741900
2019-03-07,44.67333221435547,44.81999969482422,43.9466667175293,44.746665954589844,38.751075744628906,3154050
2019-03-08,44.33333206176758,44.913333892822266,44.133331298828125,44.87333297729492,38.860774993896484,2787300
2019-03-11,44.926666259765625,45.47999954223633,44.766666412353516,45.43333435058594,39.34574508666992,2701200
2019-03-12,45.49333190917969,45.540000915527344,45.253334045410156,45.49333190917969,39.397701263427734,3392400
2019-03-13,45.72666549682617,46.00666809082031,45.473331451416016,45.82666778564453,39.68637466430664,4469850
2019-03-14,45.686668395996094,45.81999969482422,45.400001525878906,45.633331298828125,39.518951416015625,3588450
2019-03-15,45.63999938964844,45.90666580200195,45.0533332824707,45.099998474121094,39.05707550048828,4520100
2019-03-18,45.0533332824707,45.6533317565918,44.99333190917969,45.606666564941406,39.495849609375,2678550
2019-03-19,45.84000015258789,45.99333190917969,45.220001220703125,45.400001525878906,39.31687545776367,2054700
2019-03-20,45.28666687011719,45.61333465576172,44.9466667175293,45.15999984741211,39.109039306640625,1968000
2019-03-21,44.88666534423828,45.5533332824707,44.88666534423828,45.459999084472656,39.368839263916016,1809600
2019-03-22,45.19333267211914,45.393333435058594,44.56666564941406,44.686668395996094,38.69912338256836,3131850
2019-03-25,44.959999084472656,45.21333312988281,44.733333587646484,44.93333435058594,38.91273880004883,1756950
2019-03-26,45.14666748046875,45.43333435058594,44.77333450317383,44.9466667175293,38.924285888671875,1846050
2019-03-27,44.98666763305664,45.37333297729492,44.913333892822266,45.21333312988281,39.155216217041016,1531500
2019-03-28,45.28666687011719,45.90666580200195,45.13999938964844,45.51333236694336,39.4150276184082,1738800
2019-03-29,45.86000061035156,45.96666717529297,45.35333251953125,45.426666259765625,39.3399658203125,3480000
2019-04-01,45.87333297729492,46.15999984741211,45.560001373291016,46.03333282470703,39.86534881591797,4004250
2019-04-02,46.06666564941406,46.06666564941406,45.46666717529297,45.61333465576172,39.50163269042969,7139250
2019-04-03,45.779998779296875,45.96666717529297,45.35333251953125,45.5533332824707,39.44966506958008,3945900
2019-04-04,45.5,46.27333450317383,45.34000015258789,46.01333236694336,39.84803009033203,5302200
2019-04-05,46.21333312988281,46.28666687011719,45.88666534423828,46.01333236694336,39.84803009033203,1832100
2019-04-08,45.893333435058594,46.060001373291016,45.65999984741211,45.959999084472656,39.80183792114258,1615200
2019-04-09,45.68000030517578,45.8466682434082,45.29999923706055,45.599998474121094,39.49007797241211,2011800
2019-04-10,45.71333312988281,45.939998626708984,45.4466667175293,45.85333251953125,39.70946502685547,1654500
2019-04-11,45.97999954223633,46.51333236694336,45.746665954589844,46.473331451416016,40.24638748168945,2093700
2019-04-12,46.66666793823242,47.1533317565918,46.53333282470703,47.0,40.70248794555664,1992750
2019-04-15,47.060001373291016,47.233333587646484,46.79999923706055,46.90666580200195,40.62165832519531,1712100
2019-04-16,47.00666809082031,47.70000076293945,46.606666564941406,47.619998931884766,41.239410400390625,2462100
2019-04-17,47.77333450317383,48.13999938964844,47.38666534423828,47.413333892822266,41.06044387817383,1807500
2019-04-18,47.81999969482422,47.96666717529297,47.47999954223633,47.62666702270508,41.24518585205078,3529650
2019-04-22,47.38666534423828,47.54666519165039,46.720001220703125,47.41999816894531,41.06621170043945,1404450
2019-04-23,47.34000015258789,47.746665954589844,47.0,47.45333480834961,41.0950813293457,2019300
2019-04-24,47.38666534423828,47.80666732788086,47.133331298828125,47.6533317565918,41.26827621459961,2039850
2019-04-25,47.20000076293945,47.20000076293945,46.63999938964844,46.77333450317383,40.506187438964844,1971150
2019-04-26,46.95333480834961,47.35333251953125,46.746665954589844,47.30666732788086,40.96806716918945,3081600
2019-04-29,47.33333206176758,47.586666107177734,47.14666748046875,47.54666519165039,41.17591094970703,2755200
2019-04-30,48.0,48.66666793823242,46.560001373291016,47.779998779296875,41.37798309326172,5599500
2019-05-01,47.866668701171875,48.186668395996094,47.220001220703125,47.233333587646484,40.90456771850586,3349500
2019-05-02,47.253334045410156,47.393333435058594,46.63999938964844,46.793331146240234,40.52351760864258,3220800
2019-05-03,47.11333465576172,47.66666793823242,46.939998626708984,47.586666107177734,41.210548400878906,2599950
2019-05-06,46.66666793823242,46.99333190917969,45.95333480834961,46.28666687011719,40.084739685058594,3373650
2019-05-07,45.77333450317383,46.086666107177734,45.380001068115234,45.900001525878906,39.7498893737793,3338100
2019-05-08,45.880001068115234,46.253334045410156,45.606666564941406,45.893333435058594,39.744110107421875,2273550
2019-05-09,45.54666519165039,46.119998931884766,44.99333190917969,46.00666809082031,39.84225082397461,2687700
2019-05-10,45.84000015258789,46.459999084472656,45.16666793823242,46.34000015258789,40.130924224853516,2698500
2019-05-13,45.253334045410156,45.47999954223633,44.68000030517578,45.09333419799805,39.231910705566406,3186300
2019-05-14,45.15999984741211,45.98666763305664,45.01333236694336,45.80666732788086,39.852516174316406,2377650
2019-05-15,45.3466682434082,46.30666732788086,45.18000030517578,46.11333465576172,40.11932373046875,2268900
2019-05-16,46.313331604003906,46.926666259765625,46.293331146240234,46.59333419799805,40.536930084228516,1594800
2019-05-17,46.32666778564453,46.766666412353516,45.93333435058594,46.15999984741211,40.15993118286133,2255250
2019-05-20,45.8466682434082,46.71333312988281,45.540000915527344,46.21333312988281,40.206329345703125,2301150
2019-05-21,46.560001373291016,46.82666778564453,46.099998474121094,46.766666412353516,40.68772888183594,1801800
2019-05-22,46.62666702270508,46.70000076293945,45.439998626708984,45.45333480834961,39.54511642456055,2333100
2019-05-23,44.99333190917969,45.2599983215332,44.41999816894531,44.706668853759766,38.8954963684082,3516750
2019-05-24,44.98666763305664,45.08000183105469,44.68000030517578,45.040000915527344,39.185508728027344,1714800
2019-05-28,45.13999938964844,45.526668548583984,44.72666549682617,44.733333587646484,38.918704986572266,2623200
2019-05-29,44.380001068115234,45.060001373291016,44.220001220703125,45.00666809082031,39.15650939941406,2302650
2019-05-30,45.08000183105469,45.586666107177734,45.08000183105469,45.36000061035156,39.463905334472656,1385100
2019-05-31,44.32666778564453,44.706668853759766,43.85333251953125,43.880001068115234,38.17628479003906,2669850
2019-06-03,43.98666763305664,44.49333190917969,43.893333435058594,44.1533317565918,38.41408920288086,2662500
2019-06-04,44.50666809082031,45.766666412353516,44.40666580200195,45.746665954589844,39.80031967163086,2702400
2019-06-05,45.99333190917969,46.43333435058594,45.439998626708984,46.09333419799805,40.101924896240234,2550000
2019-06-06,46.060001373291016,46.53333282470703,45.77333450317383,46.49333190917969,40.44992446899414,1703400
2019-06-07,46.753334045410156,47.19333267211914,46.400001525878906,46.813331604003906,40.72832489013672,1729050
2019-06-10,46.98666763305664,47.2400016784668,46.61333465576172,46.79999923706055,40.71673583984375,1818300
2019-06-11,47.16666793823242,47.400001525878906,46.5,46.526668548583984,40.47893524169922,2035950
2019-06-12,46.52000045776367,46.66666793823242,46.293331146240234,46.54666519165039,40.49633026123047,1345500
2019-06-13,46.59333419799805,46.86000061035156,46.400001525878906,46.64666748046875,40.58333206176758,1248750
2019-06-14,46.66666793823242,46.866668701171875,46.14666748046875,46.68000030517578,40.612335205078125,1257000
2019-06-17,46.619998931884766,46.7599983215332,46.073333740234375,46.15999984741211,40.15993118286133,1273650
2019-06-18,46.54666519165039,47.65999984741211,46.426666259765625,47.32666778564453,41.17494201660156,1812150
2019-06-19,47.33333206176758,47.606666564941406,47.0,47.46666717529297,41.2967414855957,1767900
2019-06-20,48.026668548583984,48.2599983215332,47.720001220703125,48.1533317565918,41.894161224365234,1914600
2019-06-21,48.04666519165039,48.313331604003906,47.53333282470703,47.560001373291016,41.37794876098633,2694000
2019-06-24,47.48666763305664,48.00666809082031,47.33333206176758,47.599998474121094,41.41273880004883,1259700
2019-06-25,47.706668853759766,47.926666259765625,47.37333297729492,47.53333282470703,41.35474395751953,1632450
2019-06-26,47.706668853759766,47.91999816894531,47.17333221435547,47.27333450317383,41.12854766845703,1736100
2019-06-27,47.33333206176758,47.5533332824707,46.84000015258789,47.12666702270508,41.00094223022461,1751100
2019-06-28,47.293331146240234,47.90666580200195,47.086666107177734,47.77333450317383,41.56355285644531,3966150
2019-07-01,48.41999816894531,48.573333740234375,47.573333740234375,48.15999984741211,41.89995574951172,2483700
2019-07-02,47.380001068115234,47.87333297729492,47.31999969482422,47.56666564941406,41.38373947143555,2114250
2019-07-03,47.67333221435547,47.82666778564453,47.09333419799805,47.46666717529297,41.2967414855957,1194750
2019-07-05,47.279998779296875,47.279998779296875,46.246665954589844,47.073333740234375,40.95453643798828,1948200
2019-07-08,46.90666580200195,47.27333450317383,46.81999969482422,47.106666564941406,40.98353576660156,1686450
2019-07-09,46.96666717529297,47.14666748046875,46.753334045410156,47.086666107177734,40.96613693237305,1912350
2019-07-10,47.31999969482422,47.6533317565918,46.813331604003906,47.00666809082031,40.89654541015625,1930200
2019-07-11,47.03333282470703,47.22666549682617,46.59333419799805,47.186668395996094,41.05314254760742,1583700
2019-07-12,47.393333435058594,48.119998931884766,47.393333435058594,48.086666107177734,41.83614730834961,1926000
2019-07-15,48.106666564941406,48.27333450317383,47.13999938964844,47.66666793823242,41.47074890136719,2750700
2019-07-16,47.67333221435547,48.45333480834961,47.41999816894531,48.380001068115234,42.09136199951172,2561850
